keyphrase;score
vaadata teisiti;0.3343
päritolu teatud;0.3342
võlub kaasatõmbav;0.333
tallinnas teave;0.3328
tundus muutunud;0.3307
kasvanud fantaasia;0.3306
aastat linnaga;0.3305
eesti väike;0.3304
teistmoodi esimesel;0.3297
rahvatantsupidu tegutsemine;0.3294
erinev tunne;0.3268
muutunud aastast;0.3257
jalaga diana;0.3252
teisiti saanuid;0.3244
erinev igapäevasest;0.3233
klassikuid rahvatantsupidu;0.3226
mahti kontakteerumise;0.3218
ürgsusesse venna;0.3214
paljud muutunud;0.3213
leegaiusega tuttavaks;0.319
eestimaaga kirjanduse;0.3176
pakkus teadmisi;0.3175
teadmisi tantsisime;0.3159
puhkusepaigaks puhkusepaigaks;0.3152
new yorgis;0.3149
suvise eestimaaga;0.3145
uus tundmatud;0.3144
new yorgi;0.3113
huvitavat aegade;0.3107
aegade tekkinud;0.3103
aspekti rahvalaul;0.3101
tujulised võtta;0.3092
toimub harjunud;0.3077
kontakteerumise käisin;0.3071
ajal elasid;0.3069
tuledele eesti;0.3059
matega teatris;0.3058
teatris niiet;0.3051
tartus käinud;0.3038
seeme käigus;0.3035
tunnetada tartus;0.3025
omamoodi puhkusepaigaks;0.302
programme pakkuda;0.3017
fantaasias puhkekohana;0.3012
tartu sünnilinn;0.3004
reis fantaasias;0.3003
paistaksid muutunud;0.2996
linnaga uus;0.2992
teatris new;0.2982
eriti tujulised;0.2972
tundes linna;0.2967
tallinn omamoodi;0.2938
puhkekohana meeleolus;0.2933
asus koduteele;0.2932
komponeeris keele;0.2932
rahvalaul rahvatants;0.2923
kohtasin esmakordselt;0.2919
loomulik üritust;0.2909
sünnime radadel;0.2899
jõe new;0.289
tartus vaadata;0.2889
eestist intensiivse;0.2889
päev erinev;0.2883
osa kolmandat;0.2873
kunstis tallinnas;0.2869
tallinnas tundes;0.2868
esimene mulje;0.2864
sattuda ürgsusesse;0.2863
tegutsemine juurte;0.2863
igapäevasest elust;0.2859
olulisem new;0.285
objektiivselt oleneb;0.2846
tunnetada linna;0.2841
harjunud selgeks;0.284
hästi new;0.2831
ateljees kohtasin;0.2818
inimene juured;0.2814
muljetega asus;0.2808
elust pakkus;0.2807
elada fantaasiat;0.2807
võlub võlub;0.2806
esmakordselt mõtlesin;0.2803
inimene teadlik;0.28
kahel arvan;0.2795
sündisin tartus;0.2785
uut isiklikult;0.2781
elust new;0.2772
kihnu saarele;0.2763
meeles kirjades;0.2756
kolmandat korda;0.2752
mõtlesin inimene;0.2746
purjeregati ajal;0.2741
yorkist võttis;0.274
haruldane inimene;0.2718
alal esimene;0.2708
leidsid mahti;0.2689
küsisin tunnetab;0.2683
muutunud aja;0.267
ettevõtmisel teoks;0.2669
kirjades oluline;0.2667
tuttavaks haimis;0.2664
andis kihnu;0.2661
kordadel silma;0.2659
esimesel kahel;0.264
linna vaadata;0.2638
