keyphrase;score
heliloojad unustanud;0.3682
soome õpilased;0.3678
muusik koostööd;0.3672
orkestrisse kahjuks;0.3667
pisik muusikuid;0.3655
gerretz viiekümneseks;0.3649
kursuseid organiseeritakse;0.3645
kammerorkestriga mozarti;0.3641
rubla muusikat;0.3641
kammerorkesterit juhatada;0.3637
ajal dirigentide;0.3633
õpilastest linnas;0.3633
siiamaani kutselist;0.3622
nii-öelda vene;0.3621
üliõpilased üldiselt;0.362
sponsori lätlastele;0.3613
arvan üliõpilased;0.3611
mänginud mozarti;0.3608
orkestrid tavaliselt;0.3605
kammerorkestri tööle;0.3602
loomulikult orkester;0.3598
orkestri tegelikult;0.3572
toonud dirigenditööd;0.3569
viiulit klaverit;0.3565
orkester areneb;0.3563
pluss kammerorkester;0.3556
tundub orkester;0.3552
kammerorkestriga osad;0.3549
õpilastest õpilastega;0.3547
kammerorkester 17;0.3542
tegelikult orkester;0.3542
töö kammerorkestrid;0.3537
moskvas koolituse;0.3535
ütleme austrias;0.3526
sümpaatne kammerorkester;0.3524
kammerorkestriga hooajal;0.3524
orkester nägemine;0.3521
orkester jääb;0.352
kammerorkestri plaanidest;0.3513
ütlesin venemaa;0.3512
tallinna õpilased;0.3507
saatemuusika mozarti;0.3496
kammerorkestrile trio;0.3488
segasin muusika;0.3479
aastast tänini;0.3476
vääringud muusiku;0.3468
rääkis õpingutest;0.3465
orkester püsiks;0.3458
sümpaatsed muusikud;0.3454
lapsi viiulit;0.3454
orkestri loomine;0.3448
orkester üldse;0.3436
mängivad õpilased;0.3429
orkester tegutseb;0.3429
eluaeg pedagoogitööd;0.3422
enamuses õpilastest;0.3418
käisid suvekursustel;0.3416
sinise eesti;0.3415
kaks õppejõudu;0.3403
juhiks pedagoogiks;0.3402
orkester mängib;0.3398
pedagoogitöö varemgi;0.3385
muusikutele toovad;0.3373
kammerorkestrit tegelikult;0.3372
vabariigis kammerorkestrit;0.337
dirigenti vaaginud;0.3368
klaverikontserdist es-duur;0.3364
anda kontserte;0.3349
kammerorkestrit kahjuks;0.3347
kammerorkesterit sponsorlust;0.3341
kammerorkestri tekivad;0.3338
klassiruumi sajuta;0.3338
õppida õpihimuline;0.3333
tänini konservatooriumis;0.333
tegelikult muusikud;0.3321
rühmastakse õppima;0.3314
õpetan tallinna;0.3309
õppinud aastal;0.3309
koolituse ajal;0.3305
orkester suudab;0.3294
tehtatest dirigent;0.3293
tartu kontserdi;0.3291
kammerorkestriga koopias;0.3276
õpihimuline rahvas;0.327
orkestrit kaks;0.3266
