keyphrase;score
heliloojad siinsetele;0.5664
interpreet eesti;0.5661
eesti muusika;0.5659
festivali kavas;0.5655
aastat eestis;0.5648
muusikatoki inimestest;0.5643
õppida eesti;0.563
kihte eesti;0.5623
heliloojaid isiksusi;0.5622
deta orkestriauku;0.5622
muusika päevadele;0.5613
muusika päevade;0.5611
kõrvutus festivali;0.5611
huvi eesti;0.5608
sümfooniaorkestri juhtkond;0.5595
institutsionaliseeritust muusikaelu;0.5595
meeletud eesti;0.5593
muusika päevi;0.5589
francisco sümfooniaorkestri;0.5585
tunnustuse heliloojate;0.5583
kontserdid esinejad;0.5581
stuudios heliloojad;0.558
väljapaistvad heliloojad;0.5574
muusikaelule annab;0.557
perspektiivis eestiga;0.5566
konkreetsete kontserdite;0.5562
muusikauudised maailmast;0.5558
kontserdivormid tänapäeval;0.5558
cancheli muusikat;0.5557
hajusam muusikaakadeemias;0.5556
muusikaelu üldistust;0.5552
festivali korraldajad;0.555
muljeid eesti;0.5545
siinsed heliloojad;0.554
eesti ajaloos;0.5536
aru eestisse;0.5534
hinnata nüüdismuusikamaastik;0.5525
muusika esitaja;0.5523
keskmes helilooja;0.5522
kontsertidel riigis;0.5513
muusikat päevadel;0.5513
külastaja kontserte;0.5511
päevad muusikauudiseid;0.551
infelt muusikauudised;0.5509
toimunud kontserdid;0.5509
klassikalisemalt muusikat;0.5508
kontsert esiettekanne;0.5508
korraldajatel festival;0.5505
pärit heliloojaid;0.5502
leian eesti;0.5498
muusikapäevade tegijad;0.5495
paulson eesti;0.5491
põhjal eesti;0.548
mõelda muusikaakadeemia;0.5479
vahendid eestis;0.5479
vestlust festivali;0.5475
orkestrantide seisukoht;0.5475
inimestest muusikas;0.5475
muusikat kuulanud;0.547
muusika päevad;0.5466
poolssoni eesti;0.5466
orkestri juhatus;0.5465
kliiblandi orkestriga;0.5463
aktsioone muusikat;0.5462
kontserdid toimuvadki;0.5448
paulson eestisse;0.5447
muusikuid gruppe;0.5442
kontserti ühisettevõtmisena;0.5442
esile koorimuusika;0.544
kaasaegse muusika;0.5433
muusikaelu koondub;0.5431
muusikauudiseid maailmast;0.543
muusikaakadeemia õppeasutusi;0.543
helitöö tänases;0.5427
muusikale heliloomingule;0.5424
heliloojate looming;0.5415
muusikud orkestri;0.5412
õppinud eestit;0.5411
maailmast muusikauudised;0.5408
helilooja muusikat;0.5408
muusikutele šaierile;0.5398
kontsert sisukas;0.5395
aastatel eesti;0.5394
aastat eestisse;0.5391
huvitavat muusikatoki;0.5386
muusikuid ühist;0.5385
paljudel kontserditel;0.5384
viiuldajad loomulikult;0.5384
sisukas kontserdil;0.5381
wagneri ooperi;0.5371
traditsioonilisem kontserdipaik;0.5364
heliloojaid õppima;0.5364
positsioonile eesti;0.5361
klassikaline nüüdismuusika;0.536
muusikat esitanud;0.536
ooperi parcifal;0.5355
jõustub muusikud;0.5355
kontserdite kõrvutusena;0.5354
festivali positsioonile;0.535
teatud muusikuid;0.5349
kaasa eesti;0.5349
klaveripalad tänavust;0.5345
siiamaani festivali;0.534
nüüdismuusikas toimuva;0.5338
uuema eesti;0.5337
muusikat tuntud;0.5334
kontserditel inimesi;0.533
kuulamas lauljad;0.5327
varjab orkestri;0.5319
telliti muusikat;0.5315
traditsiooniline kontsert;0.5312
muusikud tööd;0.5309
pärt eestist;0.5307
pilku eesti;0.5301
kontserditel ütleme;0.5298
kontserte publikut;0.5294
helilooja muusikateadlane;0.5282
õpilasele heliloojale;0.528
reedene kontsert;0.5276
riiklikusse ooperisse;0.5275
lähenemine muusikale;0.5273
üldisemalt nüüdismuusikaplaanist;0.5272
kõrvutaksime kontserte;0.527
festivali raames;0.5269
nädalavahetusel kontserti;0.5264
saavuta eesti;0.5261
muusika ansambel;0.5258
rõõmustab eesti;0.5257
traditsioonilisemad kontserdipaigad;0.5255
aitas eesti;0.5254
festivali põhjal;0.5253
eestisse kuulis;0.5251
