keyphrase;score
nimelt pakendiorganisatsioonidele;0.3782
tribunali euroopa;0.3772
riikidest parimad;0.3766
tšehhi leev;0.3765
ähvardanud valitsusliidust;0.376
annaks kandidaadile;0.3754
valisid kolleegid;0.3746
vajagi pakendiorganisatsioonidele;0.3745
orgatsioonide huvipuuduse;0.3739
liidu viie;0.3736
takerdunud serbia;0.3735
ajakirjanike ühingu;0.3734
pooldaks serbiaga;0.373
oluliselt maailmaturu;0.373
serbiaga lepingu;0.3727
organitsioonil loomulikult;0.3714
puudulik paljud;0.3693
serbia haagi;0.3685
tõestatud euroopa;0.3675
pakendiorganisatsioonid sageli;0.3657
lahendatud ametimeestest;0.3657
konkurentsi mõiste;0.3656
koostööorganisatsiooni vaatlejate;0.3645
avastusuuringud küsitluste;0.3644
gruusia presidendivalimiste;0.3642
muret pakendiorganisatsiooni;0.3637
autiitli saanu;0.3633
arvamusküsitluste põhjal;0.3628
liit mures;0.3622
riigi 22;0.3616
uutest riikidest;0.3612
tegelikult pakendiorganisatsioonid;0.3608
riigi kaasatud;0.3591
pakendiorganisatsioonid tegevuse;0.3578
ajakirjanikele pooldaks;0.3576
puhub edelast;0.3553
protsendilt 74;0.354
liidu eesistujamaa;0.3537
riigi oluline;0.3535
22 kuuerühmalist;0.3533
koma protsendilt;0.3525
põhjal võidab;0.3517
ühingu aastaauhind;0.3516
laialdase rahvusvaheliselt;0.3515
liit väljendas;0.3513
nimelt kohalikel;0.3507
aastal arv;0.3506
infopäevad pakendiorganisatsioonid;0.3494
aastaks probleem;0.3492
omavalitsuste hinnang;0.3491
veenda serbiaga;0.3489
välismaalt euroopa;0.3487
luksemburg tõusnud;0.3481
aastaauhind jagamisele;0.3469
protsenti probleem;0.3463
üürnike liidu;0.3461
pakendiorganisatsiooni tegevuse;0.3457
ameerika ühendriikidest;0.3454
liiduga ühinemise;0.3454
riigi seista;0.3453
teenetemärkide kollektsioon;0.3452
aasta parimateks;0.345
probleemne pakendurnitsioonid;0.345
hääletus parteide;0.3429
pakendiorganisatsioonidele kindlasti;0.3426
maailma riigi;0.342
serbia andnud;0.3418
lootust venemaa;0.3409
võrreldes aastaga;0.3408
eraldi meediaõpetuse;0.3406
tänasel kohtumisel;0.3402
hoiult ameerika;0.3396
arutama usa-s;0.3385
juhid leppisid;0.3383
üürnike liit;0.3383
edukust võrrelda;0.3373
sõnul serbia;0.3373
ütles serbia;0.3362
taani luksemburg;0.3359
näeb üleriigiline;0.3357
2007 vahendab;0.335
mandril paljudes;0.3344
assotsiatsioonileppe sõlmimist;0.3344
toom rahvusvahelise;0.3326
kolleegid boriss;0.3326
