keyphrase;score
mõisas möldri;0.4449
põllumeeste selts;0.4441
arengus suur;0.4426
talurahvas vajab;0.4415
isa kõrtsitoas;0.4393
jannseni suur;0.4385
jannseni eelis;0.4384
põllumeeste seltsiga;0.4379
aadel hästi;0.4372
ajal kanteriks;0.4358
janssen õpetas;0.4346
kondade janseni;0.4341
asjaolud aadel;0.4319
natukese vabamades;0.4311
rahvas toimusid;0.4308
naturaalmajanduslik talumajandus;0.4304
aastal mõte;0.4297
hakkasidki tekkima;0.4296
kuuljas külameeste;0.4295
rüütelkond ajad;0.429
hariduses talu;0.4282
ühikühistutest jansen;0.4276
jansenide omane;0.4274
tekkis rahva;0.4271
selgus sedagi;0.4266
janseil suured;0.4263
mõtlema eestlased;0.4261
mõistis ajal;0.4258
kestev kestva;0.4253
vanemuise asutamisel;0.4252
traditsioonile kaasnes;0.4249
omane lapsepõlvest;0.4243
ajal suurel;0.4231
jansen seisis;0.423
janssoni õpiga;0.4228
paljudeks väikesteks;0.4224
kude põllumajanduse;0.4224
esinesid pidevalt;0.4222
ütelda janssoni;0.4211
mõistetavas vuistete;0.4204
tarbesellepärast kaudseid;0.4199
põllumajanduse seltsidele;0.4199
mõisnikuga mõisamajandusega;0.4198
ainuomasele senini;0.4191
ajal teisipidi;0.419
jansen rüütel;0.4189
rüütelkonna ast;0.4188
haridusega janseil;0.4187
küllap janssoni;0.4185
rahva valgutusliku;0.4178
talumajandus korraldada;0.4175
koguneti vesteldi;0.4174
tunne jannseni;0.4166
pärinesid seltsidest;0.415
tõepoolest jansen;0.4125
süüdistus janseni;0.4124
janssen tyhja;0.4115
senini põhiliselt;0.4113
janseni teene;0.4109
võimelised eestlasi;0.4109
elasid trükke;0.4107
olukord ilmus;0.4104
ajal juveel;0.4103
imelik vähele;0.4096
sass rüütelkonna;0.4094
rüütel koondade;0.4092
tekkinud uued;0.4086
teomand janseni;0.4084
jannseni räägitud;0.4083
tabasid arvasid;0.4082
janssen suutis;0.4081
jansenuna ostetud;0.408
jo poisikesena;0.407
oludes ajal;0.4066
tekkis räägitud;0.4065
isa maalikuks;0.4058
rahvapäraselt jansen;0.4053
rahvas natukese;0.4044
õpetas juhatas;0.4041
lüüa jansen;0.4041
ajal pealetungiva;0.4033
rahvas mõistaks;0.403
arvasid korraga;0.4029
rahva loomise;0.4026
tyhja kasvas;0.4016
tekkis pärnu;0.4014
järjekorda käisid;0.4014
võib-olla jõukamateks;0.401
veskis kõrtsis;0.4005
ajal eeskujul;0.4002
juure leidsin;0.3997
natuke keeruliselt;0.3993
sakala alguses;0.3988
toimus ajal;0.3984
peterburis keisrikoja;0.398
ajal tavalise;0.397
lehe teatava;0.3965
lapsepõlvest kõlab;0.3964
eestlased ühiselt;0.3959
kubermangu lahjaks;0.3959
jansen suurtesse;0.3957
nägin rüütelkonna;0.3956
näitasid aastast;0.3952
jõukamateks oludes;0.3942
suured isamaalised;0.3939
kultuuris mõneti;0.3935
eesti talurahvas;0.3934
jansen küllalt;0.3931
rüütel koondadelt;0.3928
korda mõtlenud;0.3922
külameeste jutleja;0.3917
alaväärsuse tunde;0.3912
poisikesena töid;0.3909
seltsidest ühikühistutest;0.3908
murrang rahva;0.3906
küllalt mõisa;0.3904
ütlesin kohalikud;0.3901
lapse-lapse-eas kultuurrahvaks;0.3896
põllumehi seltside;0.3892
natukese vaevanud;0.389
valgutusliku heas;0.389
hästi teadis;0.3885
traditsioon mehed;0.3878
kõrgerg kirjutas;0.3862
lahvale mõistetavas;0.386
küsimus 1870;0.3854
jättis tall;0.3853
jutud kõrts;0.3849
töötas vändra;0.3848
