keyphrase;score
restingus pekstakse;0.3411
iludusvõistlus oluline;0.341
tõenäoliselt loogiline;0.3392
lööb ühiskond;0.3389
samamoodi areenid;0.3387
öeldes muudab;0.3383
natuke utreeritult;0.3383
mängima ajaviide;0.3383
ütleme samamoodi;0.3374
play-off'is pannakse;0.3372
edukas meelelahutusmaailmas;0.3369
öelda veendunud;0.3367
ajal ütleme;0.3343
ütleme freslingu;0.3341
ütleme positiivsemaid;0.3327
näiteks võib-olla;0.3315
võitlus arust;0.3312
seotud tegelikult;0.3298
ütleme maskuliinsus;0.3298
tähendus hetkel;0.3287
algse sõna;0.3276
selgelt lahterdada;0.3274
elu kõikuma;0.3272
arvan ajastut;0.3265
imiteerimine paremini;0.3264
tähenduses sajandit;0.3262
huvitav osalistel;0.3257
nba korvpalli;0.3247
füüsilisi tahetakse;0.3244
missivõistlustel osaleb;0.3231
imiteerib sõda;0.3224
äriseal tegelikult;0.3217
tegelikult olulised;0.3212
madalam võitluse;0.32
sõdasid ütleme;0.3186
tegelikult kulminatsioonis;0.3177
keeruline öelda;0.3175
tänapäeval rääkimata;0.3167
ajaviide tänapäeval;0.3163
rõhutan kord;0.316
huvides edu;0.3155
sajandi sarnases;0.3147
maailmaga seotud;0.3144
muudab teistmoodi;0.3138
tähendused selgelt;0.3134
loomulik omadus;0.3129
kõnelemisharjumusi loomulikult;0.3127
sümbioos lihtsalt;0.3124
tõin ütleme;0.3108
ajastul keeruline;0.3107
kinglikus tähenduses;0.3107
tillist tõmmatakse;0.3096
võib-olla põhjendus;0.3089
samamoodi tabasin;0.3088
loomulik võib-olla;0.3084
sisuliselt algusest;0.3083
tahab nii-öelda;0.3079
kesta tegelikult;0.307
võit missivõistlus;0.3051
positiivsemaid sümbioos;0.3036
näiteks kired;0.3022
lõpuks sisuliselt;0.3016
kujundina edukuse;0.3014
instinkte vaja;0.3003
areenid tõenäoliselt;0.2993
praktiliselt tähendust;0.2988
nii-öelda tillist;0.2987
pannakse pannakse;0.2983
panema inimesi;0.2973
mängud show'd;0.2971
muudab tervet;0.2963
veendunud kasespordiajastu;0.2963
kuskile küsimus;0.2963
realiseerida rõhutan;0.2943
eluvahesid võib-olla;0.2934
suhteliselt viljelevad;0.2928
parem osavam;0.2915
maailmasõda valdavalt;0.2914
põhjuseks maailmasõda;0.2911
mainet šõutasand;0.2906
hullusti imiteerib;0.2901
tegelikult kestnud;0.2898
parem toredam;0.2887
sisuliselt sõjaväljale;0.2884
