keyphrase;score
Eestis Eestis;0.6196
inimesi kultuurilisest;0.6183
ecstasy võtmisega;0.6179
fenomeniga algas;0.6168
stiilide hargnema;0.6162
enam-vähem mudelite;0.6157
aastal kodulinna;0.615
maid liina;0.6147
koolis Täna;0.6143
olulisem Tiitsail;0.6137
meenutan Tõnsusena;0.6135
lausa leiutatud;0.6133
kolme etappi;0.6131
plaate vaatab;0.6129
tähendab käisite;0.6113
dilemetena pandi;0.6102
vähemasti eksplitsiitset;0.6101
esimesel perioodil;0.6096
difessioonist viga;0.6083
võrreldes rokkstaaril;0.6079
maale toiminud;0.6074
põhimõtteliselt salgas;0.6073
prooviti liikvele;0.6071
Imagomuutus tähendab;0.6049
narkomaani sarnast;0.6042
narkootikumidega katsetama;0.6022
tegemist piraatkoopiana;0.6018
saidid häkkei;0.6018
maha vähemasti;0.6001
vallutamine ebaseaduslik;0.5995
Tollal ilmselt;0.5989
Houss Chicagost;0.5989
tänava bakalaureusetööle;0.5986
inimesi punkaritaustaga;0.5973
algas üheksa;0.5965
mõelnud tegemist;0.5964
varjundi Mingisugusel;0.5961
Et esimeste;0.5957
ettevõtmine osales;0.5954
reivikultuuriks tantsukultuuriks;0.5953
põhimõtteliselt asi;0.5951
kooli stuudios;0.5942
seotud narkot;0.5941
94 nimetaksingi;0.5935
nädalalõpuvaba aja;0.5933
rääkida algsetes;0.5915
pidutsemiskohti Tallinnas;0.5908
nimed mõtlen;0.59
lähinaabritega rääkinud;0.5898
sarnast etnograafiliste;0.5893
dramen täis;0.5888
nõustu arvan;0.5865
diskomuusikat diskomuusika;0.5853
jäi erinevaid;0.5853
ütleme öelda;0.5836
jäi selgelt;0.5827
Tallinnat pidusid;0.5827
kindla muusikastiili;0.5823
inimesed tegelesid;0.5817
viimastel viimastel;0.5817
tugevalt erilisest;0.5792
dünaamika suhteliselt;0.5787
inimeste üha;0.5784
klubi kolmapäeviti;0.5768
osaliseks räägivad;0.5755
tavaliseks tantsiti;0.574
tugevasti reklaamitud;0.5715
maiguga vaikselt-vaikselt;0.571
kiirest muutumisest;0.5698
aset leidis;0.5692
homogeenselt homogeenset;0.5653
provintsi riikidega;0.5651
inimesed valimistel;0.5627
teadnud perioodi;0.5611
atraktiivseks aktsepteeritavamaks;0.5572
üldse võib-olla;0.5569
võetakse võetakse;0.5556
Saaremets Tõnsat;0.5489
teadnud lihtsalt;0.5438
tüdrukutel vabam;0.5373
tähendab teada;0.5356
tavaline tavaline;0.5256
valdav enamus;0.523
levis enam-vähem;0.5227
käis sissetallatud;0.5211
ajal tekkiski;0.5199
vallutati endiseid;0.5144
ütleksin nüüdseks;0.4895
hargnes paljudeks;0.4877
asi asi;0.4778
lihtsalt lihtsalt;0.4629
üldiselt nimetati;0.4582
esimene sündmusi;0.4515
tekkinud üldse;0.3803
harilikult silmas;0.3053
Inglismaalt USA-s-i;0.299
aru lindistati;0.2969
rõhutanud seotud;0.2858
viisite uurimusi;0.2807
algselt Ta;0.2771
ilmselt ütlesin;0.2728
vana vana;0.2635
meenutanud toimus;0.258
Vot arvan;0.2569
Me rääkinud;0.2496
näiteks arengut;0.2495
aastal suhteliselt;0.2448
muusikatüüpide tegemist;0.2326
asjad mitmeti;0.2291
väiksema raha;0.2208
sotsioloogi Aire;0.2184
nimetada Eesti;0.1943
väikeste provintsi;0.1765
aru silmas;0.1753
põhimõtteliselt jäi;0.1721
muusika inimesed;0.1403
Ja mõtlesin;0.1392
jäi väiksematesse;0.0411
