keyphrase;score
panga piiratud;0.5582
võidutule Kihnu;0.5535
õhtul ühtki;0.5513
muusikat mängida;0.549
investeeritakse tohutud;0.5476
ilusti võimalus;0.5456
vaadata poisid;0.5448
patrull-laev laevadest;0.5439
kiiremini reaalajas;0.5436
rahule rääkisin;0.542
riiki kolm;0.5417
mereakadeemiale seisaksid;0.537
kella kella;0.5354
inimene Tähendab;0.5349
laevapere laevapere;0.5348
ohud viidud;0.5336
viisil ütleme;0.5335
räägime Eestist;0.5315
rikkujad pikapeale;0.5312
prantsuse miinijahtija;0.5296
rahvaid üliõnnelikud;0.5273
toimunud toimuda;0.5246
professionaalid väljaõppinud;0.5215
lülituse lõpetama;0.5214
küllaltki ühtemoodi;0.5174
tekivad kõrvalekaldeid;0.513
võib-olla aru;0.4896
meremehi koplisse;0.4843
salvestatud tähendab;0.4828
uudiseid ;0.4783
järjekorras järjekord;0.4705
majandus majandusteaduskonna;0.4689
relvad Jah;0.464
tekkida mõttes;0.4603
tõi võõrast;0.4517
kaptenid mehaanikud;0.3952
kolm keskusteks;0.3835
tähendas saadetakse;0.303
riigil tõeline;0.2983
inimene saatus;0.2962
rahvastik ütleme;0.281
võtavad ilmselt;0.2776
kestsid piirivalve;0.2764
Vot aru;0.272
104 8;0.2489
seatud toimu;0.2489
ülesandeid Nii;0.2347
lõppema võtavad;0.2172
tehnilised alad;0.202
süsteem Läänemerest;0.1848
hea mõnus;0.167
tähendab minimaliseeritud;0.1319
Sellepärast paremini;0.0223
