keyphrase;score
lõuna edelatuul;0.6184
11 Alice;0.618
nädalakommentaaris balti;0.6175
õpetajatel kooli;0.617
tasandil asutus;0.6162
teated keemiarünnakust;0.615
tegevusaastat Võrgustiku;0.6148
õuesõppetunnid liikumisvahetunniks;0.6147
natuke näoga;0.6141
Mida tavalisemalt;0.6135
nähtav mõjuv;0.6132
Oliver Loode-räägib;0.6118
suunatud küberrünnakute;0.6103
kultuuripealinn 2019;0.6097
rääkida Ahjaa;0.6085
lubas vastata;0.6071
foorumil valiti;0.607
liigume kaks;0.6069
aktiivsemaks muutuva;0.6063
koolidest Tartu;0.6036
hakul 2007;0.6032
esindaja mari;0.6022
üllatuste tea;0.6013
eripärase reguleerib;0.5999
julgeolekupiirkond kolm;0.5995
Siin-seal nimetati;0.5991
puhanguti 14;0.5977
soome-ugri maailmast;0.5972
kultuuripealinn Obinitsa;0.5972
1000 elanikuga;0.5968
hinnangul tähendaks;0.5967
valiti Pole;0.5967
inimesed tahavad;0.5954
Reformierakonna juhitud;0.5951
kraadini Lõuna-Eestis;0.5929
Washingtonis meedia;0.592
pealinna tiitlile;0.5916
vaadata rutiinset;0.5907
projektid konkurendid;0.5887
1993 aastaga;0.5874
tuua võimupartei;0.5867
tuleni USA-poolne;0.5867
riigikogu fraktsiooni;0.5857
11 räägime;0.5855
liitlassuhetes olevate;0.5845
pilti tuua;0.5811
saartel puhanguti;0.5809
varasemad näitas;0.5807
poolmaratonil USA;0.5793
aasta lipulaevaürituse;0.5792
külaga asub;0.5782
kestantse õues;0.5735
Lätis Leedus;0.571
Ja õues;0.5677
tähendab tegelenud;0.5608
erinevat maad;0.5599
Kivisikk lisas;0.5587
piiramisrõngas Vene;0.5549
mari rahvusteatri;0.5528
Ma arvan;0.5514
spordinädalat tore;0.5512
jääme itta;0.548
tuumalinn katastroofipiirkond;0.5474
tõepoolest võimalik;0.5424
vahelduva pilvisusega;0.525
koma kuueni;0.5223
nimekamaid näiteks;0.501
Eeloleval ööl;0.4865
2019 Valituks;0.3435
Tartus nüüdseks;0.2707
terrorirünnakuga Üks;0.2672
kaugel piiri;0.2369
tervikuna vahetada;0.2295
elada maal;0.2166
liikumist mängu;0.2118
käis kohapeal;0.1835
külaskäik president;0.164
Kand Tihti;0.1588
põhimõttest puhkudel;0.146
Sellega langeb;0.1072
Tihti juhtub;0.1031
liikmena tähistas;0.0357
