keyphrase;score
karmis kliimas;0.6278
lood põllupinnaga;0.6273
tingimustes Loomaaia;0.6269
Kesk-Euroopast leitud;0.6268
räägib Trooja;0.6262
nälja näljasurmavormis;0.625
Et kättesaadavate;0.6248
rahumeelsest õilsast;0.6235
Ameerika indiaanlaste;0.6229
kandideerida viskajate;0.6221
paljud suurtasandikuindiaanlased;0.6218
Janomaamade möödunud;0.6214
lääneosa Segevuse;0.6205
aega hispaanlased;0.6192
saabusid Põhja-Ameerikasse;0.6185
rahulikes oludes;0.6181
protsenti tähendab;0.6168
väitšisteriga kirjutatud;0.6167
maa kandejõudu;0.6156
kahe meetri;0.6156
riistu oskab;0.6142
Ajaraamatut algavad;0.6138
lõppema Inimesed;0.6134
tähelepanekud näitavad;0.6129
üllatusrünnakut vangistatud;0.6124
päevauudistest sõditakse;0.6116
tagajärg Siin;0.6104
vihmametsade Janomaamade;0.609
tugevasti muutnud;0.609
Linna usuteaduse;0.6085
rahvaarvu kasv;0.6078
1000 kaheksasajandatel;0.6074
Ühendriikide edelaosa;0.6063
ökoloogilisele tasakaalule;0.6062
erakordselt stabiilses;0.6059
vilja kapitalistlikes;0.6058
viimasel ajal;0.6051
mõttes üpris;0.6048
elanike arv;0.6035
anna inimloomuse;0.6034
mere ühendava;0.6027
Nii aastatel;0.6019
Palju õnneks;0.6019
maailmas rahvaarvu;0.6002
3000 aasta;0.5998
päästab valla;0.5996
Austraalia aborigeenide;0.5996
elavatele inimestele;0.5995
teooria õigem;0.5994
näis kummutavata;0.5992
Teatavasti eurooplase;0.5986
maailmapildi kõla;0.5981
Võib-olla natukene;0.5978
jalg astunud;0.5978
hinnalist loodusvara;0.597
aastaid egiptuse;0.5959
kirjutas prohvetlikku;0.5957
paneb esimese;0.5948
suuremamõõtmelisi rahvastiku;0.5943
jaanalinnu kombel;0.594
kõlab Maltuse;0.5937
näljane supernäljane;0.5932
tinginud lõigata;0.5931
alguses sünnitas;0.5929
piiramisstrateegiat liitlasi;0.5928
Vaid inimesed;0.5922
sissetoomine Lõuna-Euroopas;0.592
kiire juurdekasvu;0.591
võlu võetud;0.5906
inimesi puudutagi;0.589
sõditi paradiislikul;0.5881
arukus andis;0.5864
kohti piisonid;0.5856
miljon poolteist;0.5855
eurooplased euro;0.5853
epideemiaid rahvaarvu;0.5831
lõpetas ajaks;0.5801
elaks aastal;0.5801
teisedki põlisrahvad;0.5801
liigvett Eesti;0.5785
piiril hiljem;0.5765
kohalikud Ja;0.5752
sõjast ökoloogiast;0.5744
tasub vaadata;0.574
Kui võtta;0.5713
müütidest võib-olla;0.5692
Apostel Paulus;0.5669
Need lahingud;0.565
lakkamatut Raplused;0.5631
kukuksid Aga;0.563
rahvaarvu väikeseks;0.5629
juured põhjused;0.5594
võitlema olukord;0.557
mõistus annab;0.5562
vaja 1998;0.5473
mulje inimene;0.5418
lahti julmi;0.5408
Taimestikus toimunud;0.5396
theriidid elaks;0.5385
mõistame asjadel;0.5382
Ravaldased tapad;0.5363
lahutamatu osa;0.5338
ajaloo käigu;0.5319
näha põhiliselt;0.5132
tasandikul kohti;0.4999
elu looduslikes;0.4518
asunud valitseb;0.4495
Suur isakaru;0.421
tagajärjel tekkinud;0.3898
jutt üldine;0.372
kanda Jõudja;0.3604
arvatakse šimpansid;0.3451
Nad tihtipeale;0.3347
primatoloogid viimastel;0.3189
mõistlikumalt majandatud;0.3157
loo meenult;0.3056
kasutamisele kive;0.2999
elamusi ilmus;0.2843
tõepoolest paljud;0.281
teada Võib-olla;0.2588
oht elate;0.2526
mastaabis Kui;0.2446
toidupuuduse nõukogude;0.238
Ta tekitas;0.2369
inimestel võimaldab;0.2253
näidanud laht;0.1926
Iirimaal mõistame;0.1889
elasid loodusega;0.1846
üldse kliiman;0.1817
mudelit näha;0.1681
jäid Ja;0.1334
kasutasid teisedki;0.1308
