keyphrase;score
Temast rääkida;0.5582
konkreetselt reaalselt;0.5566
Lääne-Saksamaale otsivat;0.556
paiknemist kohtart;0.5554
sujub õnnestub;0.5544
ilmselt väärib;0.5542
filmist rääkisime;0.5538
värvimine teostati;0.5538
teebki neli;0.5533
Ranyaskaja Aga;0.5522
aastakse parteilist;0.5468
tasuks kindlasti;0.5436
Kui vaadata;0.5433
ekraanidele mani;0.5411
järeldada esitatakse;0.5388
toitma olitsema;0.5384
küllaltki jällegi;0.5378
seos Ega;0.536
nõukogude maa;0.5343
ülesanne sanitari;0.5305
olulisemates rollides;0.5291
pingejärje korduvaid;0.5285
lugu võib-olla;0.5238
lõbusast filmist;0.518
oluline kangelane;0.5107
räägib enam-vähem;0.5091
prototüüp prototüüp;0.496
naisrežissööri filmil;0.4957
Dynaine ajal;0.4911
nõudmiste neljas;0.4449
maha jätmas;0.4012
Varvara mäesnikova;0.3966
lugu Selle;0.3537
ilus roll;0.312
meditsiinilist abi;0.2997
tõenäoliselt ajal;0.2704
filmist rääkinud;0.2559
visuaalselt demonstreeriti;0.2356
valdavalt toimunud;0.2355
kummaline seos;0.2243
Igatahes Stalini;0.1979
filmid mõistis;0.1962
nõmedad erandid;0.1952
probleem arvates;0.1931
autoriks Siis;0.1899
Ta asutus;0.1871
küllaltki oluline;0.1838
filmi levitati;0.181
õpetanud Ja;0.1799
elus kuulipilduja;0.1717
küsitav küsitav;0.1656
kuulutada olulisemaks;0.165
filmi vaadata;0.1575
eriti Sellepärast;0.1132
anekdootide oluline;0.0798
filmide soovitaksin;0.0682
