keyphrase;score
Selle pealkirja;0.5876
Syranoon armastus;0.5876
lavastaja kujutas;0.585
krõbedaks raskeks;0.5828
järjest ruineerib;0.5816
linnas hollandlase;0.5809
vormida Kui;0.5807
inimesed tahavad;0.5801
aega ajast;0.5796
vahutab puhastab;0.5788
palgelisemastest osadest;0.5773
viimasel ajal;0.5767
Kui loen;0.5766
süüks panna;0.5746
maakleriga Vanneriga;0.5744
arendad Dust;0.5744
Ja suutis;0.5728
tenori osan;0.5718
spetsialiseerunud Ju;0.5717
prantsus sõlmistatuid;0.568
probleem aktuaalne;0.5679
lavale vatsakese;0.5661
väljend väljendunud;0.566
nädalaga Aga;0.5658
takerduma katkema;0.5654
etenduse harvaesineva;0.5618
varjatumaid omapärasid;0.5592
ütleme itaalia;0.5577
õpetaja nimesselise;0.5573
surmkindel mõtleb;0.5489
vene keele;0.5484
konservatooriumi konservatooriumi;0.543
yldse Mozartit;0.5302
paraparalleel võib-olla;0.5242
võimaldu võimaluse;0.5133
silmas üldse;0.4989
Et võttis;0.4754
ütelda ütles;0.4706
ajaga tore;0.4597
võimalusi lauljatele;0.4087
Mauriis Pesharilt;0.3737
suutis inimene;0.3264
Peamise teabe;0.3088
jäänud inimese;0.3026
naine lavastas;0.2811
minevikus näiteks;0.2625
ulatuse diapasoon;0.2505
tahtis näidata;0.2438
loonud eriti;0.2338
Mait Roobas;0.2333
lõpus jäeti;0.2312
tavaliselt ooper;0.2277
Ma põgusalt;0.2253
tunde tunde;0.2247
Selle etenduse;0.2066
käte-jalgadega Hendrik;0.202
Kahjuks jõudnud;0.1856
Friidi mono-ooper;0.1838
esimene kokkupuude;0.1354
mikspärast Sellepärast;0.131
esineb tervikuna;0.0577
