keyphrase;score
Tallinnas jõuluturniir;0.6326
segaseks 25;0.6326
plaanis efekti;0.6295
Ironman toimub;0.629
õigesti aasta-aastalt;0.6286
erakonnad esimene;0.6282
Teed lihtsalt;0.6279
distsipliini paika;0.6276
vanusele seitsmendaks;0.6268
aasta paremini;0.6264
jaanuaril sõidan;0.6263
tavaliselt tavaliselt;0.6255
noppis iga-aastase;0.6246
mõttes raske;0.6244
maha võtta;0.6237
võimalik toime;0.6233
paranenud liigub;0.6232
ajada Ja;0.6231
arenemisega Eestis;0.6225
Ja jagatakse;0.6224
teisisõnu pikk;0.6203
Palmil Et;0.6185
mängi mehega;0.6177
võtme võtmepäevi;0.6174
minutit diakausis;0.6145
ala teinekord;0.6143
ET tingimusest;0.6134
viis kuus;0.6131
Jõudu ;0.6125
kuulajate asjad;0.6118
märksiga tutvustas;0.6114
juhtuda juhtub;0.6089
90 neljandat;0.607
suure distantsi;0.6065
tegelikult sihuksed;0.6053
spetsiaalse triatloni;0.6051
Praegu jaanuarikuu;0.6051
Et tallandad;0.6049
viimasel ajal;0.6045
klassist meistriklassi;0.6042
põhjusel piisavalt;0.6034
jäid merre;0.6025
lüüa hea;0.6018
nädalaks edasi-tagasi;0.6005
kannatusvõimega kindlasti;0.6005
seitsmendaks saastat;0.6001
alustaks traagilisest;0.5994
hetkel enam-vähem;0.5992
võimalus treenida;0.599
kardan lihtsalt;0.5979
hinge kinni;0.5977
vend 11;0.5973
mäe tipuga;0.5969
parvlaeval Estonia;0.5966
räägime juttu;0.5966
hästi ratast;0.5963
tulevikus seeläbi;0.5957
Ehk teisisõnu;0.5937
Kui võtta;0.593
võtta keeruline;0.5915
vanusegruppide viie;0.5895
ohtu seada;0.5894
pingutanud tekkinud;0.5885
käekäiku õnnestus;0.5881
inimest hukkusid;0.588
tipuga teisisõnu;0.5862
Jaa võistlesin;0.5857
võimalik joosta;0.5847
jooksu aegade;0.5843
võistlesin eripära;0.583
korjatakse Kui;0.582
septembri lõpus;0.5818
tibutab võib-olla;0.5808
tavalise tavalise;0.5779
maaeluministriga suhteliselt;0.5768
terve distantsi;0.5764
mõtlesin filmid;0.5757
saarel kolmeks;0.5756
parimad aastad;0.5748
tegeles Nool;0.5742
Caniaksid Niukest;0.574
värskelt seljataha;0.5734
pingutama rasketel;0.5697
käid Kuna;0.5684
tuurib aeg-ajalt;0.5681
tuksis võtta;0.5638
hästi-hästi kuum;0.5607
koostööd üheksa;0.5599
sooritada parim;0.5585
suvel võtsin;0.558
suuda taastuda;0.5575
sihuksed tegelen;0.5555
Uus-Meremaal tiitlit;0.5543
Kirsipuu kaalub;0.554
jälle uuesti;0.5534
tegijad tegijad;0.5517
suureks meelehärmiks;0.5496
lemmik täpselt;0.5472
triaatrile tunniga;0.5408
vanas heas;0.5276
Ma silmas;0.5251
aru aeg-ajalt;0.5235
purunemist mõtetena;0.5214
õnne võib-olla;0.5055
jooks püüan;0.5053
tegelikult säästetud;0.4925
nühi nühi;0.4855
kindlasti näha;0.4775
kindlasti sõidad;0.4711
Havaile tahad;0.4084
silmitsi aastani;0.4047
tippkohtade natuke;0.4028
MK-etapp toatlemis;0.3971
Erinevaid kliimamõõtmeid;0.3479
ratadele kolm;0.3338
mehel hull;0.3288
lihtne Võiks;0.3279
aastad ilmselt;0.3138
erinevaid asju;0.3079
vaja men;0.3005
15 Ja;0.2901
kolm kaks;0.274
parimaid põhjuseid;0.2676
oska öelda;0.2542
probleemidega Kui;0.2539
võistlused rattavõistlused;0.246
raja tavaliselt;0.2446
Muide juhtub;0.2426
sõita normaalselt;0.2343
öelnud kuttinglast;0.2266
Kuna mõistsin;0.1405
alguses korjas;0.0903
treenida Ja;0.0681
