keyphrase;score
huvitama nurga;0.5807
käsitlemine spordiplats;0.58
aegselt Kui;0.5793
õielsele Ernele;0.5792
vananemisega arvame;0.5792
kasvavad tähendab;0.5789
tõlkeraamat autoriks;0.5779
lilleaia võtame;0.5755
konkursi toimunud;0.5746
võtmas Nimelt;0.5746
rekordarv osavõtjaid;0.5734
keerulisemaks jaotaksin;0.5725
maha aprilli;0.5679
aianurka Ja;0.567
porgandid kaalikad;0.5665
maid võtsin;0.5657
kaheksa meetrit;0.5652
inimene tegeleb;0.5648
roosasid lillasid;0.5641
juunini jaanipäevani;0.5638
tasandil seata;0.5615
nimelt rajada;0.5598
märgata tendentsi;0.5596
muutus dekoratiivse;0.5592
töötanud kriteeriumite;0.558
perekonnaga elamise-olemise;0.558
Siimann Ega;0.5566
järve jälle;0.5556
välista jõudu;0.5555
ajanud paar;0.5549
rahvaliigas Nii;0.5546
jalgpallistaadioni ehitada;0.5537
talvel kuulutame;0.5498
joosta mererannas;0.5494
täis Aga;0.5486
Viljandi järve;0.5466
arust võistlevad;0.5457
Kaukust 85;0.5457
hirmutanud spordisiis;0.5456
nädalas jõudu;0.5432
tähendab tihke;0.5404
eesmärk võistelda;0.5394
ajada maakonnas;0.5327
lugeda maalehest;0.5302
omavalitsused põhiliselt;0.5266
Venelane segada;0.5252
näha põhiliselt;0.5214
liikumisharrastust sporti;0.5186
täiendada võib-olla;0.5141
aru raha;0.5134
teada valitakse;0.5098
eriti nooremad;0.5081
peterselli selleri;0.4848
kaotega kaunad;0.4731
aktsepteeritavat öeldakse;0.4471
aasta põllumehekandidaati;0.4375
võistlussport sport;0.2692
pruunikaid punakaid;0.2443
Tere hommikust;0.2332
palli mängida;0.2302
Kõigepealt inimene;0.2277
jõuga inimesed;0.218
oska öelda;0.2134
teada Taani;0.2083
erinevate värvidega;0.2066
vajalik Ma;0.1987
niiviisi riigi;0.1982
küllaltki suure;0.1867
Ta kohandanud;0.1676
aastat näha;0.1433
müügile tagaja;0.1369
keskne nähtus;0.1311
Sellepärast märgata;0.1177
