keyphrase;score
läbilat Kui;0.5927
tegelase tegelasele;0.5926
üllatada ütlesite;0.5921
kerkis silmad;0.5909
Conway võib-olla;0.5896
tähendab eksinutel;0.5896
huvitavam huvita;0.5892
noppida kontinendilt;0.5886
võib-olla natukene;0.5876
istuvad saalis;0.5874
utoopia ranniku;0.5869
konsulteerige lihtsalt;0.5865
reaalset objektiivset;0.5857
revolutsiooniga saavutasime;0.5847
oktoobrikuus novembrikuus;0.5844
viisidki laste;0.5839
silma 30;0.5838
sõjafilmi 1944;0.5837
Kui võtate;0.583
panevad mõtlema;0.5828
langemist tavakodanikud;0.5824
ajast rääkis;0.5812
räägib ilusasti;0.581
Riia linna;0.5809
vajutab vajutab;0.5796
kutsuks referendumit;0.5794
Ja vaatan;0.5792
äkki ongi;0.579
detailini võimalusel;0.5773
Kas saabki;0.5772
jõudma heiteni;0.5771
tänapäev täna;0.577
seitsmekümnendad kaheksakümnendad;0.5768
Kurzemest viitsemest;0.5764
ütlema Eestis;0.5738
tegelikult võimalik;0.5726
eri vanuses;0.5721
vabariigi iseseisvuspäeva;0.5718
varises kukkus;0.5715
loogiline Klassika;0.5711
kõrvade korras;0.57
kirjutatigi kirjutatudki;0.5695
tsivilisatsiooniga inimtsivilisatsiooni;0.569
Annaks jumal;0.568
loodan aru;0.5655
tohutut elulusti;0.5634
väsida vastased;0.5587
mängivad mänge;0.5579
Kallise kirjandusega;0.5564
õunapuu sureb;0.5543
nädalapäevad kujutage;0.5535
aja kulge;0.5534
usu Ei;0.5519
drastilised traagilised;0.5486
niuke ohtlik;0.5486
pehmelt leebelt;0.5443
lapsed üldjuhul;0.5436
kontinendilt koguda;0.5404
elanud kolm;0.5387
lootust usku;0.5384
käi lihtsalt;0.5379
lugenud tulevik;0.5143
dieediga teatud;0.5125
lihtsalt tuligi;0.5075
asi asi;0.5075
inimhinge kollektiivset;0.5017
teatrikoolis lennuga;0.4983
lõpeb õunapuu;0.4973
saalis osa;0.4813
küpsenud kaua;0.4692
kujutaks niuke;0.418
lähemalt lätlaste;0.4091
Tammsaare käis;0.4061
ravi Et;0.4044
aeg jagada;0.3817
proovisime asja;0.3814
Igalühel riigis;0.2776
aegs tohutuid;0.2761
saavutanud Ma;0.2625
kusse süsteem;0.2612
riigist kun;0.2507
oska öelda;0.2384
satub kiiremini;0.2352
korda püüdsid;0.2315
inimene elanud;0.2222
mõjunud teisiti;0.2179
rääkis lavastaja;0.2154
küsimus tea;0.2111
mõtlesin lihtsam;0.2111
õige selgub;0.2065
sulgudes inimene;0.2059
aru juhtus;0.189
suhteliselt suure;0.1862
elab paremini;0.1657
nimetatud unistuseks;0.09
