keyphrase;score
kindlad loodame;0.5239
eesti rahvuse;0.5211
avatud ootame;0.5104
valimistel valiku;0.507
inglisekeelsetes reaalteadustes;0.5055
seotud saksakeelsete;0.4991
keeleõpe eesti;0.4948
riigikogu valimistel;0.491
riigikogusse juulikuus;0.4844
öelda eesmärk;0.4814
vastata Ma;0.4788
lihtsalt lihtsalt;0.4634
riik lähtub;0.4505
Et suuremad;0.4357
raha oska;0.3761
arvates piisavalt;0.3186
arengukava kehtib;0.282
head maitset;0.2625
Või täpsemalt;0.256
oska öelda;0.2508
motiveerida esile;0.2331
oskava häid;0.2298
alustes lepitakse;0.2185
vähe Me;0.2078
tea rahvusülikool;0.1903
mõtlemiseks võimalik;0.1789
käsitlenud kehtiv;0.1475
mõtleme õigusest;0.1422
lähtub erinevaid;0.1404
Seega vaja;0.0804
