keyphrase;score
tarkuse allikas;0.5875
kallutatud tekib;0.5866
pikkamööda Ja;0.5864
teemad kergitada;0.5843
rääkisime reisilaeva;0.5822
kodudesse tervitage;0.5819
süsteem seotud;0.5819
näha seeläbi;0.5814
tänavu teistmoodi;0.5812
täidetud ütleme;0.5811
Aga kirjutanud;0.5809
Saare kahjuks;0.5803
kehvemal Tenamis;0.5794
uudis uudislugusid;0.577
tavaline lause;0.5728
lapselapsed lapselapselapsed;0.572
kolmelapselise perega;0.5706
suhtlesin vähe;0.5699
mängisin vahetasin;0.5698
elus tähele;0.5697
kergitada Aga;0.5696
üldine energiakadu;0.5688
kahju tervis;0.5616
raadiokanalites mängiti;0.5608
lehest eesti;0.5585
tea võib-olla;0.5582
vägi Aga;0.5582
Niisugune tekst;0.5578
lugesin tavaliselt;0.556
lauseid mõtlema;0.5536
raiumiseks selli;0.5532
õigusega mõtlesin;0.5511
septembri lõpus;0.5496
tervik Või;0.5453
võimalik leppida;0.5439
suurele väljakule;0.5395
võetakse taheta;0.5358
rajoonileht luule;0.5326
No mäletan;0.5314
õnnestunud tõestada;0.5272
võimalus näha;0.5221
universumil soov;0.5219
päriselt-päriselt Võib-olla;0.5217
tegelikult päriselt;0.5165
järjest järjest;0.5131
arusaamise võimalik;0.511
majandusteaduslik lihtsalt;0.5109
eesti keele;0.4975
loodi sõnaga;0.4905
võib-olla aru;0.4901
Ta energiat;0.4889
enamasti jälgivad;0.4867
lihtsalt lihtsalt;0.4657
toob lükkab;0.4496
võimeid omadusi;0.4141
esinema viis;0.3597
inimeste vertikaalne;0.3273
hui lõpus;0.2981
ühiskond üldiselt;0.286
vastupidi halvem;0.2821
Ta oskas;0.2814
aeg nähtavasti;0.28
kord mõtlesin;0.2709
inimesed kodud;0.2669
õnnelik koolis;0.2635
Ta mõttega;0.2606
asi ütleb;0.2596
täiend parasiitsõna;0.2587
kannab Eesti;0.2549
stuudiosse linna;0.2519
peredes elasid;0.2462
naudin tahtsin;0.232
kirjutan riigimehi;0.2239
oska öelda;0.2234
raiskamine mõelda;0.2221
Eriti uhke;0.1899
kaduma endad;0.1657
Ja kasutati;0.1136
Ja küllalt;0.0539
