keyphrase;score
juulikuu sisuliselt;0.551
algklassidest põhikoolis;0.548
keskteed arvatakse;0.5479
punase väljakul;0.5476
võib-olla majandusminister;0.5463
raiume lapse;0.5436
positsiooni pikalt-laialt;0.5415
näeb Nimelt;0.5413
kaartidega mängitakse;0.5324
vallas valla;0.5265
nädalavahetusel kohtumine;0.5261
jalutanud inim;0.5221
suhtud juttudesse;0.5214
las jääb;0.517
homodega geidega;0.5168
räägib kad;0.5077
asi asi;0.487
No amoraalne;0.4868
tegelikult usun;0.4583
tööga enamus;0.4194
Ameerika ühendriikidesse;0.3783
kad juristist;0.373
vastupidi Einselis;0.37
individualist Aga;0.3194
haigus absoluutselt;0.3091
inimesed elavad;0.3018
enamasti kirik;0.2839
arvan annaksime;0.2643
hoidan paha;0.2521
okei vahet;0.2481
kummalisem aru;0.2417
lihtsalt poliitkorrektne;0.2339
oska öelda;0.2228
Alustame alustame;0.222
inimestel aju;0.2121
aega susitakse;0.208
tajud tegelikult;0.2048
arusaamatu tundsin;0.2029
olukorrale mõistab;0.1939
maha mõtlema;0.1911
kolmas Samamoodi;0.1636
koha rääkisime;0.1538
proovisin leida;0.1452
sõber külas;0.1282
Peale tihedat;-0.0097
