keyphrase;score
niiviisi helistasime;0.6278
võitnud klubide;0.6275
täpselt riigi;0.6256
Sai toodud;0.6255
Eesti meistritiitlit;0.6251
treeneriks niiviisi;0.625
panna Et;0.6236
suure austusega;0.6221
tükk tegemist;0.6214
toetamine võimalik;0.6211
olümpial üheteistkümnendad;0.6175
kandideerisin asepresidendiks;0.6172
liita maailmast;0.6172
võist koolipoisina;0.6169
tippu jõudnud;0.6164
Originaalid kadunud;0.6154
Eesti naiskonna;0.6153
treeneritööd kolmanda;0.6148
järjepidevus Tööstuspotentsiaali;0.6147
Tuleb viia;0.6127
omab tundub;0.6116
pintsakuga pintsakuga;0.6113
väikse meeskonnaga;0.6073
male Föderatsioonis;0.607
moodustati meeskond;0.6061
mõeldakse odav;0.6059
koefitsientide tuntud;0.6057
soiku parajasti;0.6051
öelda siduda;0.6043
aitaksid Natukene;0.604
kaitsemängija ründaja;0.6032
hellitasime vastasele;0.6027
Lasteaias käinud;0.602
püüdnud võistkonda;0.6016
treener üldse;0.6016
nimelt üksikud;0.6008
Üleliidulise võist;0.5999
Moskva olümpial;0.5994
tundub naiste;0.5977
viimasel ajal;0.5975
tea üksikasju;0.5973
kerest Pärnu;0.5971
hulljulgusega asjale;0.596
jooksnud Et;0.5954
kõrvutada erinevaid;0.5953
tasakaalustame püüame;0.594
jõudnud Aga;0.5934
ülejäänutele sisemiselt;0.5924
koolipoiss eakas;0.5921
peres kuus;0.586
Malering kondade;0.5855
jaksa annan;0.5852
punktid liita;0.5847
Aga üllatus-üllatus;0.5843
saatesõnad eesti;0.5837
andekad võimsad;0.5832
ranniku 55;0.5829
vaatab endiselt;0.5821
leidsid pikk;0.5813
ütleme loodus;0.5806
erimeeled eri;0.5792
vala ala;0.5782
liftiga niiviisi;0.5777
mahukas köide;0.5736
vooruga sinnamaani;0.5705
aasta sügisel;0.5694
üksikud külaotsa;0.5652
malet võib-olla;0.5648
tegijad tegija;0.5629
tähistused täpselt;0.5626
saatesõnad Ja;0.5612
katsel teada;0.5605
õdesid üksjagu;0.5604
omane Ta;0.559
relvajõududesse relvajõudusid;0.5555
olemine lemmikheliloojaga;0.554
Et hea;0.5523
üksikud korjata;0.5516
Kui vaadata;0.5516
laps lihtsalt;0.548
nõmmelasel lõpuni;0.547
Nii nähtav;0.545
Ikka rahul;0.5436
võitnud olnudki;0.539
noorte noorte;0.5371
jõudnud Sajaprotsendilised;0.528
tipud esimeseks;0.527
võõrasse Paide;0.4966
oskad lugeda;0.4881
puudus esimene;0.4834
teada kutsus;0.4092
päeval posti;0.4044
põhjal mulje;0.331
loom mõtlesin;0.3304
päevani Kuidas;0.319
võtsin neljandast;0.3055
temperamendid annab;0.3036
maakond näiteks;0.301
eelkohtumise ajal;0.2835
Katsad On;0.2816
suuta Tuleb;0.2765
elanud vastased;0.2738
paned asjad;0.2713
Enamasti klubid;0.264
mõtlesin Et;0.2637
koosnevad paljuski;0.2499
mängida võistkonna;0.2496
matši võitnud;0.2418
Ja läksingi;0.2377
analüüsinud meeldib;0.2199
võistlused Aga;0.2187
10 100;0.2129
esikoha jagaja;0.2027
niiviisi analüüsinud;0.195
energia taastub;0.1741
liita Enamasti;0.1655
võistkonnas linnast;0.1646
pakkunud Ja;0.0379
