keyphrase;score
Lääne-Aafrikaga Nii;0.6262
artistiks Veenusega;0.6257
kujunditest kõlalt;0.6256
aja loo;0.6253
kohalike ülikute;0.6251
messi suhtutud;0.6243
nädala seniks;0.6229
Seda inimesele;0.6222
perekonnapea teenis;0.6221
baskid taristik;0.6212
tähendab vaba;0.62
maksnud mustanahalistele;0.6198
kuulajatest rokkmuusikana;0.6168
kaardistatud alal;0.6164
Senegali põhjapiirkonnas;0.6159
seeria peakorraline;0.6153
tegelikult ansambli;0.6138
rahvast raadio;0.6123
Eks neljandal;0.6114
kuuluvate perekondade;0.6113
tuuni andumaks;0.6097
kenasti tasakaalus;0.6068
aafriklasele värskete;0.606
pealinna koori;0.6055
keeles kaunitest;0.6044
lõpetab tänase;0.6028
Paavo maaliga;0.6016
kogukondade saatuseks;0.6011
Aafrika popmuusikastaaride;0.6009
inimesi mehe;0.5994
tuhandeid jalapaare;0.5977
kõla aafrikapärase;0.5966
muusikuteseltskonnaga ansambliga;0.5965
devalveeritakse Ja;0.5959
rõhutavad eeskätt;0.5953
tõkkeid käskusid;0.5953
sajandite võib-olla;0.5934
vastureaktsioonina kestvale;0.5924
aruturm kirglike;0.5923
innuga kombineerinud;0.5912
rahvamuusikaga suunas;0.5901
pesitseb vaikne;0.589
Euroopa helistuudiad;0.5884
patustest muistsetest;0.5882
loetud Et;0.5873
värskete taotluste;0.5871
muusikastaarist skulptuurist;0.5858
taktis kaasa;0.5855
panna Praegu;0.5851
lugu räägib;0.5839
aastasadusid aastasadu;0.5834
hübriide veidraid;0.5829
originaalpealkiri muusikute;0.5823
tähelepanu äratasid;0.5802
lootust valida;0.5791
maailmaga maid;0.5785
skulptuurides kindlasti;0.5759
vaheliti põimitud;0.5744
laiemalt tähendab;0.5743
hoidma varjama;0.5734
ülihuvitav äärmiselt;0.5708
sündinud enamik;0.5702
sünnikohast asunud;0.5699
Täiesti võimalik;0.5696
popmuusikut karmist;0.5684
muistsetest islami;0.5652
aastal salvestatud;0.5652
muusikalise krooniku;0.5638
realiseerimisel kirjutamisel;0.561
räägib osalisest;0.5567
1994 Selle;0.5566
mahukas seitsmesajaleheküljelises;0.5524
laulja Mansour;0.5469
tähendab maailmas;0.5345
mängitud Minu;0.5295
õnnestumised head;0.5282
eeldata taunivalt;0.5251
mängivad-laulavad järgnevas;0.5239
traditsioonilist elujõulisusest;0.5205
kindlasti küsimusele;0.5091
pold nägerlasest;0.508
mustanahalistele Senegali;0.5063
eurooplast ameeriklast;0.4798
taristik Sydicy;0.4671
miksis Kuuba;0.4656
eesti krooniga;0.4462
džäss näiteks;0.4427
puuta õigusega;0.4136
muusikute klann;0.4115
Tänan mängib;0.4075
Tollest ajast;0.3849
Olla valdavalt;0.3556
avaldatud lühiintervjuu;0.3453
pärit kuuldud;0.3352
võrreldes paljude;0.3323
arvates muusika;0.3188
maali muusikast;0.3036
kangesti kahtlustavalt;0.3003
Näiteks sündinud;0.2923
mängin täna;0.2887
kaheksanda üheksanda;0.2867
üllatav Minagi;0.2802
märkimisväärselt edukad;0.2794
partneriteks osutanud;0.2788
uurima ainsad;0.2392
Kui lugu;0.2298
järgemööda kolme;0.1948
veenvalt võrdlemisi;0.1472
Seal märgatav;0.1464
tarvitanud Ma;0.0823
