keyphrase;score
taipasin tasahilju;0.5815
viinud palmisaartele;0.5814
raamatus võimalik;0.5812
usu võtaks;0.5807
täpselt sõna-sõnalt;0.5803
kaasa võtsin;0.5785
võib-olla neli;0.5783
tagamaid tea;0.5755
ringelda kirjutatakse;0.5753
samanimelist maali;0.5736
puruneda Aga;0.5721
sissejuhatus saatesõna;0.5704
ilmselt mõtlesid;0.5694
võrrelda trükitud;0.5688
süüks panna;0.5688
nimetähed kuuluvad;0.5685
vajalikud laulud;0.5684
Vaikust olegi;0.5681
korrutad välgujoaga;0.5675
muutes sügavamaks;0.5672
valimisest leidmisest;0.5668
aastal kuulus;0.5651
hommikul käis;0.5639
sõna-sõnalt arvates;0.5626
luuletaja Ta;0.5625
võimalik variant;0.5613
sedalaadi püüdeid;0.5602
tehaste kaevanduste;0.5596
müüril Andrease;0.5579
aiaäärset tänavat;0.5565
fraadini mööduv;0.5547
tuld süütama;0.5519
Viivi Luigel;0.5511
luuletuse teksti;0.544
paari nädala;0.544
albumit koolivend;0.5393
See otseselt;0.5345
originaal pandud;0.5235
rauaga Viivi;0.5218
esimene tänapäevase;0.5213
süütama visandeid;0.5181
anonüümne ilusti;0.5089
küsimatagi Iseendast;0.5065
Et tagamaid;0.5022
tõlge antos;0.4951
Laulasmaal võib-olla;0.4879
vallutab lugeja;0.4527
loogiat tüvest;0.3908
Wulf Õie;0.3835
tegijad Sõrves;0.3391
kirjutatud aastal;0.286
antud paljudele;0.2564
Nüüd antoloogia;0.2541
Nõnda sattuda;0.2529
oht seletama;0.2517
mõistatus selgelt;0.2497
käis metsas;0.2415
Söödi koostatud;0.2343
algab elus;0.2247
taruvat nimelt;0.2245
linnas iseendast;0.2093
kursis lugenud;0.205
asja nägin;0.1957
varre kogunud;0.1843
mäletatavasti algab;0.1809
mängivad saatuse;0.1533
olegi Nõnda;0.1287
