keyphrase;score
lood salapärased;0.5826
kohandada Seda;0.5816
madalaid sammastel;0.5812
võru seelikuga;0.581
Anri muutis;0.5793
korstnad muutsid;0.5792
laskis näiteks;0.5776
koonilise katusega;0.5763
teeniaskond valvel;0.5756
Kuningannal suurt;0.5748
ajaloo sündmuste;0.5747
noorte puudega;0.5705
See vajaks;0.5703
jäi Selle;0.5697
toredus jälle;0.5686
uudsus originaalsus;0.5682
kirjeldada erakordseid;0.5662
maha jätta;0.5597
kaaskonnaga kuulamas;0.5588
järsku tuju;0.5494
Re portselanivabrikus;0.5492
kinnitatud langeb;0.5456
otsustest Temast;0.545
korrektset sirget;0.5432
osad kaetud;0.535
tõenäoliselt tähendada;0.5254
taia fantambloo;0.5203
hiilgustega tohutut;0.5144
kuldsete sfinks;0.5141
vajaks veidi;0.449
jätkab See;0.4423
tiigi vaatad;0.3464
suri Siis;0.341
vaevalt ettekujutuse;0.327
kuninga magamistoast;0.3105
kujundas itaalia;0.3045
kandnud tavaliselt;0.3039
Tõenäoliselt lihtne;0.285
riigipöörde valiti;0.2838
seinte alumise;0.2805
seisab kuldsete;0.2745
õilsus hiilgus;0.2695
maailma missioon;0.2586
Nende põhjal;0.2544
prantsuse kunstiajaloos;0.2313
kaotanud kuningas;0.2204
ehtis galerii;0.2062
aegadel ehitati;0.1903
Aga algus;0.1368
