keyphrase;score
kinnitusel mõeldakse;0.6447
Zidane'i kogunenud;0.6444
võtab sõnasabast;0.6426
plaanime aasta;0.6417
tõmbub normaalne;0.6412
tööjõudu Eesti;0.64
häbeneda ütleme;0.6396
Sooja üheksa;0.6393
Tartu Valgamaal;0.6387
osales 29;0.6383
augustil pannakse;0.6379
joon Põhikollektsioon;0.6375
bensiinijaamad teatasid;0.6364
sõnul püüab;0.6353
Ta resolutsioonis;0.6341
gümnaasiumis õppiv;0.6338
kuupmeetrite olenevalt;0.6332
peatamiseks andis;0.6293
tea vandesõnu;0.628
sisemise verejooksu;0.6276
Novikov Venemaalt;0.6274
mõtlesin kevad;0.627
müünud 70;0.6262
muutumatuks Suund;0.626
aasta rahvarahutusi;0.6256
sõprade losse;0.6252
ÜRO resolutsiooni;0.6251
kilomeetri laiune;0.625
edastatud pöördumises;0.625
viimistletud planks;0.6249
kaadrimuudatusi Tema;0.6216
tööd siinsamas;0.6216
hävitanud suure;0.6208
animalistliku kunsti;0.6205
viikingipäevadele võimalik;0.6204
võtta betooni;0.6198
saksa meeskond;0.6198
meremuuseumi direktor;0.6192
hullumeelsus pimestavad;0.619
välisministri Condoleezza;0.6185
segusõlme vana;0.6181
linnaõhurünnakute soovitas;0.617
kasvanud osanud;0.6166
savinõusid näiteks;0.6152
pressi kaks;0.6148
JÜRI truusi;0.6141
aeg võtab;0.6133
Paavo räägib;0.6132
käima kolmes;0.6127
liibanoni teemalise;0.6122
Tammik Simson;0.6121
korraldada tänavu;0.6119
käivitub edasise;0.6111
läänemeremaade minimalistliku;0.6107
eesti muinasaeg;0.6103
pealtvaatajatele No;0.6101
suurepärast stressitaluvust;0.6081
Liibanonis Hommikul;0.6076
noort preilit;0.6065
ööl oluliste;0.604
olegi Vitali;0.6031
kujunenud kindlad;0.6026
Euroopa Liiduga;0.6023
tavaliselt sega;0.6014
teada viimase;0.6
jälle uue;0.5999
festivalidest mõttes;0.5994
teatas jätab;0.599
Ümberringi ehitatakse;0.5969
jääb igavesti;0.5957
Talurahvaetendused aastat;0.5953
turvaliselt esitajad;0.5936
õhtust kell;0.5935
esitajad harjutanud;0.5928
maaväepataljoni võistkond;0.5927
aastast toona;0.5903
Hezbollah võitlejaid;0.5891
õpivad osalejad;0.589
asjad testisime;0.5883
vaatama aasta;0.5853
kohtunikekogul diskvalifitseerida;0.5835
uudistetoimetus kokkuvõtte;0.583
loodetakse kiita;0.5822
laulupeod orjaaegsed;0.5816
nädala avalikkuse;0.5791
Kui võtta;0.5776
naftaga Cavarast;0.5744
kõikjal paraku;0.5711
Eestist Taanist;0.5699
muuhulgas näinud;0.568
ministritega soovitas;0.5675
rahastatud raadio;0.5658
arutama nädala;0.5653
10 õpilast;0.5637
Eesti reservohvitseride;0.5631
kostüümid saal;0.5551
loomaaia sünnipäev;0.5537
valitsuses vajalikest;0.5326
sõnasabast kinni;0.5253
Liibanoni Süüriaga;0.5214
demonstreerib õpetab;0.5109
sõnul uuritakse;0.5067
lahutamatu osa;0.5043
kohata Tallinna;0.4862
laupäevast viiendast;0.449
vaimudeks siduv;0.3062
mehena elama;0.2492
Üritab takistada;0.2422
betooni tootmisliin;0.2341
festival osaleb;0.2261
mehena mäletagi;0.2253
Noh kahekordne;0.2168
Tavaliselt linnas;0.2096
sademeteta öösel;0.194
teemalise ÜRO;0.1814
loomad Vitali;0.1797
Kust näed;0.1754
Tallinna loomaaias;0.158
pöördumise rais;0.1547
harjuda mõttega;0.1124
Täna algas;0.0483
