keyphrase;score
õnnis võimalik;0.6039
aru kaks;0.6038
mõistet võib-olla;0.6032
ilmneb üleloomulikuna;0.6029
Suur Kõikidele;0.6026
inimesed kaugenevad;0.6023
usaldan arstima;0.602
tahavad kõnelda;0.5997
inimesele tekkis;0.5989
Et lihtsalt;0.5986
konstitutsiooni Aga;0.5983
tähendab õpetus;0.5983
kadunud kinni;0.598
masinaid ulmekaid;0.597
kõiku võtta;0.5969
maailma Ja;0.5959
piiri tohi;0.5951
materiaalset loodussfääri;0.5922
Viru tänavale;0.5912
kirjutasin mõtlev;0.5911
11 täitsa;0.5903
tagamaid paika;0.5898
vastupidised väitis;0.5874
räägitakse jumala;0.5874
liigtarkusest ilmsete;0.5873
hingesopis kripeldab;0.5859
energia Mae;0.5848
politseinikud käiks;0.5846
rääkida kultuuriloolised;0.5831
sündinud 1966;0.5821
võtame teenime;0.5807
juudas juudas;0.5794
maailmapildi andsin;0.5793
jumala ojas;0.5774
vaimustas mitu-mitu;0.5764
võib-olla natukene;0.5756
tipp ulatub;0.5748
aastat Väga;0.5748
maailmas võrrelda;0.5747
kõrgema astme;0.574
lähemale lähemale;0.5727
tean Aga;0.5725
Nii haruldaselt;0.5715
mõistusega kooskõlla;0.57
inimesi hüpoteetiliselt;0.5681
Tähendab austama;0.5675
üksust substantsiaalses;0.5669
jumalik valgus;0.5637
momente aeg-ajalt;0.5633
ajal usundi;0.5628
andmeid protsente;0.5617
natukene hiljem;0.5613
viisil tunda;0.5605
ülekandmine masinasse;0.5592
siga Austraaliast;0.5588
uuele astmele;0.5586
üliintellekt juhitamatu;0.5585
täpselt loomadel;0.5583
koerad armsad;0.5582
ühiskonnast räägitud;0.5569
öelda tähendab;0.5569
energia lahkub;0.5567
tehnika ime;0.5553
õigemini kommunism;0.5529
söömise sigimesega;0.5526
lõpmatuses ütleb;0.552
aeg kasutatud;0.5495
kolmapäeval nädalal;0.5493
lõpmatu arv;0.5488
Brown'i lood;0.5487
olukorra lineaarne;0.5485
kujutan suurepäraselt;0.5331
omasel ajju;0.5303
inglikooris uued;0.5218
Ma väikene;0.5133
häid jõulupühi;0.508
jaguneb kahjuks;0.4941
ajumaht võimalda;0.492
eetikaga masinateta;0.4902
lihtsalt lihtsalt;0.4593
nii-öelda naq;0.3926
olend maailm;0.3792
tihtipeale arvatakse;0.3576
geoloogias Et;0.3216
lause selgitab;0.3013
surma sädemeke;0.2983
loomulik neitsist;0.2917
Stat tihtipeale;0.2783
sõnu jumala;0.2564
käte panin;0.2557
küllap paljud;0.2524
nädalal avaldati;0.2505
preemia Aga;0.2454
mõttes räägitakse;0.2439
tavaliselt kujutatud;0.2418
muideks kiriku;0.2325
oska öelda;0.2307
sööme loomad;0.2279
oligi religiooni;0.219
Me elasime;0.2145
kasutatud jumalat;0.2127
Ka näe;0.1928
kristluses Ma;0.1794
Tähendab püha;0.1702
lõpmatult suure;0.1278
Ja mõtlesin;0.1233
väikene tekitasid;0.0802
