keyphrase;score
julgeolekumeetmed muutunud;0.5922
suhtub kudusite;0.5918
jõuda suhteliselt;0.5911
noori noori;0.589
suurelt arvelt;0.5886
kauem Kuu;0.5864
liigutus sisu;0.5855
vend hoopiski;0.5854
loomulik kontrollima;0.585
Ma ütlema;0.5848
viimasel ajal;0.5847
musitseerisid Veljo;0.5843
algas lapsepõlves;0.5835
lubas suuremeelsetest;0.5828
tõmbas nooremat;0.5828
päev vaadetele;0.5827
meenutada esimesi;0.5812
Küsitakse arstiameti;0.5791
plaate paned;0.5786
pidulikult kaetud;0.5776
ettevalmistus võtab;0.5774
Ühel ajahetkel;0.5773
erinevusi issandas;0.5768
vaadata Kuna;0.5762
minuti kaugusel;0.5742
kogudus inimeste;0.5741
hästi aitab;0.5737
õieti toimis;0.573
Riho Tormis;0.5711
tegelikult sisuliselt;0.5707
Viljandis ütles;0.5698
prantsuskeelne selge;0.5688
piiri vastavusse;0.5678
tahaks võtsin;0.5666
juhendama kolmandal;0.5651
endiste kolleegidega;0.5636
ilmus Eestis;0.561
eristama olulised;0.5539
seisid lava;0.5538
uudistetoimetajatöös veidi;0.5527
jäi proovinud;0.5511
arusaadavad pudru;0.5509
vastuvõtjad kergendada;0.5507
koorem kontrollida;0.5488
mälestused tundub;0.5487
kursusega täpselt;0.546
hotell ööbima;0.5442
aprillikuus viimases;0.5424
Nii kohas;0.5377
leedukas Kui;0.5369
mõtlema elab;0.5352
traagika traagiline;0.5342
aastat vana-aasta;0.5313
hiljaks terve;0.5291
üleüldse aasia;0.5278
kinni pigistada;0.5254
kaitstud aasta;0.5236
hoolitseb eeskujulikult;0.5221
vaadatakse Et;0.5203
käinud suures-kuulsas;0.5198
topeltkiirusega pöörlema;0.518
vajan vajalikud;0.5167
isiksuse teisiti;0.5158
Te intervjuus;0.5137
nelja nädala;0.4946
võimaluse harjutada;0.4939
keskkoolis üheksandas;0.4873
ütlema seganud;0.4852
tegimegi päev;0.4845
inimese teenija;0.4601
araabia keelt;0.4505
töötades õppisid;0.4066
hea vein;0.3955
läände Nende;0.3875
panna absoluutselt;0.3604
Ei vaadanud;0.3381
õnnetu tõeliselt;0.3201
Meil toimetuses;0.2916
orelimängu saagi;0.2902
võib-olla harrastussportlane;0.2874
mängima saigi;0.2727
paljud Ei;0.2537
inimestele Minule;0.2503
nägin surve;0.2263
vaatan internetti;0.2249
asju sõltuvad;0.2226
asjaga lõpuni;0.2063
rääkige huvitav;0.2061
aru lennuk;0.1833
õpetas lauset;0.1758
no arst;0.1632
Ta jõua;0.1614
kellegile meeldi;0.1236
sõitnud Ja;0.0945
