keyphrase;score
eriti kaua;0.5629
ütleksin niukses;0.5622
võimalused kuluvad;0.5618
sõnade väljendite;0.5615
kruvid naelad;0.5606
släng pruugi;0.5591
tegelikult võimalik;0.5589
moodustatakse niiet;0.5562
maksa võõrsanuga;0.5538
Ma arvan;0.5507
mäng ütleme;0.5488
häguse maailmapildiga;0.5482
jalamile jälle;0.5442
valdavalt mitte-eestlaste;0.5435
kõneorganite žestid;0.5337
jõed võib-olla;0.5318
rahvad Aga;0.5304
Ma ütleksin;0.5286
eesti keele;0.5273
võib-olla tasuks;0.522
pruugi arugi;0.5134
tegelenud tavalised;0.5082
soome-ugri paljudel;0.5052
viit-kuut Ja;0.5025
nõutab peeneid;0.5007
vene keelele;0.5004
kõnekeeles kruvid;0.4235
mõeldud Keel;0.3146
näiteks kujutab;0.305
asju väljendamiseks;0.2958
kõnekeelne võib-olla;0.2923
Praeguse maailma;0.2814
kreeka algupära;0.2764
näoliigutustega kõneorganitega;0.2761
kolme nelja;0.2734
vähem Mõnes;0.2672
tavalised igapäevased;0.265
öelda teistmoodi;0.2533
käigus tajuda;0.2434
maailmas asjad;0.2351
sisaldab asjal;0.2347
jaa Arvatavasti;0.232
moodi taimed;0.2304
mäleta kuulnud;0.2256
asjade õige;0.2245
Esmapilgul tundub;0.224
Tema väitis;0.2209
lõimumine Paralleelsõnana;0.2069
keeld lihtsustub;0.2052
üldmõistet Ja;0.2026
Aga otsekohe;0.1014
tähendas Isegi;0.0824
