keyphrase;score
täitsa reaalse;0.6181
mängi ütleme;0.618
kolm päeva;0.6176
noorteorkestrist kasvavad;0.6172
maal Eesti;0.6158
seitse 17;0.6153
mängivad prof;0.6152
rütmi kaasa;0.6132
Põldmäe dirigeerimisel;0.6128
piirkondlik töötab;0.6128
toetame rahaliselt;0.6115
päevaga veendunud;0.6115
kaheksa pidevalt;0.6109
Aga traagilisemad;0.6106
odavam käepärast;0.6102
Rakverega tihedalt;0.6095
palabilised Ja;0.6095
piletihindadega Eesti;0.6094
nädal Aga;0.6091
Kapi seppade;0.6087
mõtet arendada;0.6085
Sest usun;0.6078
tselluõpetust Üritasime;0.6074
probleem probleem;0.6067
sõidetakse piirkondliku;0.6063
kindlasti nabanööriga;0.6052
vana üldlaulupeo;0.6039
oluline noorele;0.6027
asjast sõidab;0.6022
käia reisida;0.6021
päevi laste;0.6
rääkida mängisin;0.6
kontserttegevus Ühelgi;0.5972
muusikakeskkooli võimalik;0.5971
linnavalitsusest idee;0.5968
toimi Aga;0.595
omavalitsuste omavalitsuste;0.5939
aja piiridesse;0.5938
klass tekitada;0.5938
jääb inimestele;0.5932
rokkansamblid kitarristide;0.593
töötab praegalt;0.592
tšellot õpetamas;0.5912
tegelikult kiiremini;0.5908
vahelduv repertuaar;0.5902
1000 kroonised;0.5893
laps mängib;0.5884
tavaliselt plaksutame;0.5882
lauldes laulmis;0.5881
luua õnnestunud;0.5879
Rakveres tegutsevad;0.5875
suurt ütles;0.5873
reitingud kukkus;0.5867
dirigeerinud jaga;0.5864
võimalik tuua;0.5863
Liiv ;0.5857
bibliograafilist leksikoni;0.5856
õppinud muusikat;0.5849
proffidele Ja;0.5837
Räägime Virumaa;0.5836
osaledes koosseisudes;0.5808
korvpalliütleme Kadrina;0.5794
ilmselt põrgulik;0.5781
kevadine talvine;0.5779
tipp Ja;0.5765
piltlikult ütleme;0.5747
traagilise saatusega;0.5723
sügisest asub;0.5716
situatsioon kauri;0.5714
jaganud rõõmsalt;0.5706
Eesti riigis;0.5703
liit liidab;0.5699
omavalitsuste laiali;0.5674
jagu jagu;0.5674
Ja ühismusitseerimisest;0.5674
Et õpetada;0.5646
positiivselt kontserdile;0.5644
tahab osata;0.564
kirju vaimustatud;0.5631
lapsed Kadarviselt;0.5626
Saareväli küsinud;0.5623
kroomi toimuvad;0.5608
tellimusel möödunud;0.5604
jaotamist korrigeerima;0.5602
tundsid No;0.5601
kolm neli;0.56
Kadrinast satuvad;0.5586
päästsid õpetaja;0.5563
Eestis suhteliselt;0.5545
elamus mängida;0.5474
palka sõidavad;0.5471
esiettekanne väikene;0.5435
pangatöötaja võib-olla;0.541
tekkis mõte;0.5402
arvutiekraanilt rõõmu;0.5391
muusikaleksikon sattunud;0.5388
kõrge tegelevad;0.5387
linn vald;0.5387
Virumaal Lääne-Virumaal;0.5386
laste sümfooniaorkester;0.5371
mõelnud Eesti;0.5345
töötab regulaarselt;0.5312
järjest järjest;0.5236
suhtlemismoment ülioluline;0.5069
möödunud aasta;0.4962
härra käisin;0.4916
paraku juhtorganite;0.4556
mängida aktiivselt;0.4266
eesmärk lapsed;0.3985
jälle Me;0.3837
tegeldud tegelikult;0.3592
Muusiku saatus;0.335
Rakvere maakonna;0.3091
Eestimaal muusikaõpetajaid;0.2859
protsessis Kas;0.257
oskab mängida;0.2558
absoluutselt veendunud;0.2556
konkreetne otsus;0.254
Sööd jaa;0.2521
asi näevad;0.2502
natuke piirama;0.2445
Lapsed mängivad;0.2254
suuremate linnade;0.2234
saadas partiid;0.2101
äkki hetkel;0.2028
no Rakverest;0.2016
juhtunud annad;0.1914
lihtsalt aru;0.1583
orkestri esimeses;0.0666
