keyphrase;score
tulemused jäid;0.5912
erineval tasemel;0.5907
protsenti Euroopa;0.5906
valiminõuetekohase valimi;0.588
Hollandil Maltal;0.5872
katalaani keel;0.5861
integratsiooni migratsiooni;0.5858
sealsetest elanikest;0.5856
toimimiseks kaasalöömiseks;0.5848
kasutust audiovisuaalses;0.5841
ületasemete madalamast;0.5839
kaalukauss inglise;0.5838
uuringuga C-tasemel;0.5837
õpitakse maailmas;0.5827
trükimeedias avalike;0.5821
rõõmustavad kurvastavad;0.5819
Kriivan Head;0.5815
põhikooli lõpetajate;0.5809
uuriski viidi;0.5797
ongi näiteks;0.5794
kodanikule südamelähedasem;0.5793
andmebaase koolieelseid;0.5793
Aga tuua;0.5783
koolis pakutavaid;0.5768
testi viidud;0.5768
võimalik palus;0.5767
nõndanimetatud keelemaastiku;0.5758
vastajad küsimustikele;0.5758
10 levinumat;0.5747
paranemisele kaasa;0.5715
tähendab halvasti;0.5708
seada Belgiat;0.5694
esimese testitava;0.5694
õpilane valida;0.5678
parim parimate;0.5669
osatakse niuksed;0.5663
võib-olla üldisemast;0.5656
toimida võib-olla;0.5655
teada tuntud;0.5634
kodanikest väidab;0.563
Aitäh Kersti;0.5618
kõrgem aste;0.5592
võõrkeel lisandub;0.5582
riigikeele piirkondliku;0.5571
murelikuks võib-olla;0.5568
Kristi Mere;0.5551
öelda märgilise;0.5544
jõudis esimesest;0.5515
terve tähendab;0.5509
kooliastet gümnaasiume;0.5501
saksa keelt;0.5497
asutused võtma;0.5484
laadal riigikeelt;0.5481
viidigi 2011;0.5465
kuue üheksa;0.546
head tingimused;0.5441
esimesele õpitavale;0.5432
üldisemast põhjapanevam;0.5379
resolutsioon Selles;0.5352
tulemustega tegeletakse;0.5347
levinud kasutatud;0.5314
võõrkeelega edukad;0.5277
valdaval enamusel;0.5234
põhimõtetega tegeletakse;0.5182
emakeel riigikeel;0.5147
uurida inglise;0.5143
keelepoliitika liikmesriik;0.513
tasemelt järjest;0.5127
keele Aga;0.4778
dokumentides nimetati;0.4763
arvukuselt Seejärel;0.4142
puutub ütleme;0.4113
väiksemad alapealkirjad;0.3255
keele olidki;0.3091
üheksa Miks;0.2711
uuringust Et;0.2601
enamusel jäid;0.225
Selline tegeleda;0.2221
rääkisime inglise;0.2152
See ongi;0.2098
järeldusi riigist;0.2028
eurooplastega keeli;0.2027
tasemele Teise;0.1996
põhimõtet orienteeritud;0.1906
keelt Võrdõiguslikkuse;0.1783
inimestele mõeldud;0.1604
Muidugi levinud;0.1403
valdavalt esimese;0.1
