keyphrase;score
kirjutatu eriliseks;0.5987
manitseb hüüatas;0.5986
kompaniiülema Kiirustavad;0.5986
arva Aga;0.5985
bakladele näkku;0.5975
laiem panoraam;0.5968
ravida Selliseid;0.5959
shop tõlgitud;0.5946
tegelane ütleb;0.5938
kaks aumärki;0.5926
saksi kaardiväe;0.592
uputas toidust;0.5905
selga vinnama;0.5889
seitsmeteistkümnendal aastal;0.5883
iseloomusta turmtuli;0.5871
tõi Aga;0.587
toimunud järgnes;0.5868
Literaaria huvitav;0.5859
suurtükivägi võimsat;0.5853
riidelihatükid rippusid;0.5841
mõjus kauaoodatud;0.584
kõrvutada prantsuse;0.582
võtnud kaasa;0.5819
Ida-Saksamaale 1979;0.5808
Eesti Kirjandusmuuseumi;0.577
pääsemist kukub;0.5763
liikumisvõime zombie;0.5752
toimustilistiline muutes;0.5735
kaasa kaks;0.5723
muutes uus;0.5721
lähedane kunstižanr;0.572
aset leidis;0.5715
realism räägitakse;0.5713
näeme lihtsalt;0.5703
ilukirjanduses ajalookirjanduses;0.5684
möödusime tabamuse;0.5541
muusikapala Sedapuhku;0.5537
Roomlastele ütles;0.5495
niuke teatud;0.5457
värvudele saagi;0.5456
tingimustes tavalist;0.545
oksad kukkusid;0.5435
lõigati lihtsalt;0.5434
nimi vaimude;0.5385
tõlkes kõlaks;0.5382
rindel eesliinil;0.5348
mehed löödi;0.533
olemist Moroa;0.5212
aru võib-olla;0.5121
Aga raamatust;0.5086
saksa allveelaevnik;0.4922
sellinnist võtnud;0.4904
ookeanilt seilava;0.4903
tegelikult usun;0.4492
vaatlejat See;0.4354
esimest kaevikute;0.3886
Et teatav;0.3747
punuma pistnud;0.311
suunas Paljudel;0.2819
kogemus võimatu;0.2772
käigus Teda;0.27
kirju kirjeldusi;0.2696
toimub Rumeenia;0.2503
sakslased esitavad;0.2469
Nimelt võtsid;0.2342
näiteks Louis;0.2268
šokeerivale mõõtmatult;0.2127
asja märksa;0.2009
järgnevalt Ma;0.1866
võimaldab näha;0.0764
