keyphrase;score
vaadanud 373;0.6069
andma Raske;0.6068
tohi tööd;0.6062
veebruar märts;0.6061
Tallinnas kolm;0.6053
ajal moodustada;0.605
selgitustööga süvendada;0.6048
sõjavägede juhtkonnaga;0.6034
lihtne vormitäide;0.6033
loota suurriikide;0.6028
aruanded kohtadel;0.6015
vanemad vanemate;0.6
Punaarmeebaasides rohkelt;0.5997
ajalugu Metallitööliste;0.5993
kukutamiseks asendamiseks;0.5984
luureosakonna ülem;0.5975
valida Pealegi;0.5972
Nii lihtsameelsed;0.5963
Kuna ajal;0.5955
tugev aasta-kaks;0.5954
halvenevad tormikiirusega;0.5953
tegevuses kaldunud;0.5941
seaduslik lõpptulemus;0.5926
facto dejuure;0.5907
taotlemisele Siseministeeriumi;0.5899
sulgele Rõhutud;0.5897
selge sügama;0.5896
lepingu rikkumist;0.5895
vabadused lõpp;0.5868
aktsiooni korraldada;0.5863
Stroomi rannas;0.5839
Konkreetseid lahendusi;0.5826
suuda hävitada;0.5793
Läti sõjavägede;0.5791
moodustama lööksalku;0.579
Nemad püsivad;0.5771
leidudele märkisime;0.5762
esmajoones agitatsiooni;0.5751
ettenähtud sihtidest;0.5748
rasketel aegadel;0.5742
kindlaid järeldusi;0.5733
aasta sügisel;0.5708
näidanud reaalseid;0.5672
juhatuse liikmete;0.5657
rahvastega aitab;0.5623
nägi mustvalgelt;0.56
sündmuste arengu;0.5577
asuda võitlusvõimelised;0.5564
rangelt kinni;0.5554
erutav meeldejääv;0.5551
öelduks riigikorra;0.5498
kirjutusmasinal paljundatud;0.547
kuuga kuuga;0.5213
kommunistide Kuigi;0.5208
riigi siseasjadesse;0.5154
tehastes streikide;0.5134
läänes Aga;0.5067
president vabariigi;0.4883
riigi rahakotis;0.4581
aastate kuude;0.4383
konverentsi läbiviimiseks;0.4365
optimistid pessimistid;0.4343
sarnasel juvusel;0.4294
enam-vähem laiem;0.3612
tekst See;0.3354
teoksil märtsi;0.325
Nii härra;0.3097
töörahvast rääkides;0.2843
kodanluse soovunelmad;0.2811
olukorda leidsime;0.265
takistada Sellepärast;0.2538
Lauristin Peeter;0.2528
suhetes aladel;0.2518
tööinimene nägi;0.2106
riigivolikogu töötava;0.2062
uuesti leidnud;0.2013
kuulekaks maal;0.1878
Kindlasti kasutavad;0.114
võrdlemisi kindla;0.1041
Teiseks näitas;0.0959
