keyphrase;score
näitab tegemist;0.6232
muuseas kaheksa;0.6215
protokolli ratifitseerimist;0.621
hullem Reformierakonna;0.6209
linnavolikogu uut;0.6199
näitus omamoodi;0.6199
Euroopa Liiduga;0.6173
reporter Tallinna;0.617
kriitika ütleb;0.6154
Et taimne;0.6154
pikalt jälgitud;0.6139
saartel puhanguti;0.6137
Gorbatšov ütles;0.6128
40 ajast;0.6128
aastastena naiste;0.612
protsenti patsientidest;0.6112
õieti asutuse;0.6104
patsientidest vajavad;0.6103
nõuded Et;0.6096
Moskvaga Vene;0.6093
poolthäälega Tallinna;0.6078
tegelema linnavaraga;0.6077
taimetoodangu inspektsiooni;0.6071
sõnumitega välismaalt;0.606
viia väed;0.6022
jäi Res;0.6017
joonised õielist;0.6014
toimetus võtab;0.6001
kommenteerida hetkel;0.5994
Tegemist oletatavalt;0.5982
sisuliselt võltsitud;0.5937
Bush kogunud;0.593
probleemi lahendamiseks;0.5926
ühinemispiirkondade Kohaliku;0.592
ehitaja kahe;0.5916
tänaseks kinni;0.5909
konfiskeeritud Tegemist;0.5904
Aga mõistavad;0.5887
põntsu tõepoolest;0.5884
merele jäetigi;0.5872
eeposest Kalevipoeg;0.5797
võib-olla natukene;0.5788
linna arengu;0.5782
omavalitsuse üksuse;0.5759
jäävad senised;0.5749
Pomerants Uuest;0.5729
juhtub paarkümmend;0.5712
esitas juhatus;0.5695
ehitasin silda;0.5645
kodueesti kultuuriringkondadega;0.5561
kauaaegne kommentaatori;0.5529
esitleti Hellar;0.5518
eestlaste maa;0.547
inimesed seisavad;0.5427
transiidi Väliskomitee;0.5394
abilinnapead Peep;0.523
Eesti mõtteloo;0.523
Eeloleval ööl;0.5224
vahelduva pilvisusega;0.5142
tšetšeenide sõna;0.5022
vabastada põhjust;0.4893
kindlasti pikk;0.4369
Paadunud venelasele;0.3984
Igor Gräzini;0.3462
teenuste loetelu;0.3374
kontaktid siiamaani;0.3199
käivitamine riigile;0.2848
narkolabori konfiskeeriti;0.2806
kinnitasid plaani;0.2752
hinnangul hetkel;0.2681
ennustasid juhtub;0.2607
helistas reporter;0.2427
tahan lõpetuseks;0.2393
väljendatud Venemaa;0.2229
15000 krooni;0.2027
protsendipunktiga ilmast;0.1942
sõnul sündis;0.1622
