keyphrase;score
ühesõnaga 10-st;0.5797
nimelt asjale;0.579
tegelikkuses enam-vähem;0.5783
viimane kuu;0.5777
perele lastele;0.5777
jõudu loodan;0.5776
loodussõbralik Aga;0.5773
juunil koostöös;0.5772
kodanikke südametunnistusega;0.5768
lubaks 1800;0.5756
Paraku paraku;0.5745
viidi põhjarahvaste;0.5739
tahavad vanalinna;0.5734
maja ümberehitamisel;0.5712
ilmub mahukas;0.5698
põhjarahvastel raske;0.5683
kaupmehed eeskätt;0.5678
Et muusikute;0.5645
seisame kalanahast;0.5641
vihmale põnevale;0.5637
tavaliselt pühapäeval;0.5624
valdusesse börsi;0.5609
jäädvustamisel väärtuslikuks;0.5581
vaimu kiriku;0.5563
äkki vanadest;0.5543
üsnagi leidnud;0.5534
jutustada kiires;0.5533
loodan külastajad;0.5531
maailma kaartidest;0.5501
aasta arhitektuursed;0.5496
jätku ;0.5475
uksed valla;0.5462
põhjapõdranahast väikelapse;0.5449
Tallinn teame;0.5438
ootab kolmapäevast;0.5413
vanalinna päevad;0.5412
saade eetris;0.5374
interaktiivne elav;0.5347
tõmmata Tallinna;0.5335
niuke sooja;0.5239
näitus näitus;0.5173
periood keskajast;0.5065
info leiab;0.5016
eurovisioonile tänaseks;0.482
vaikselt kikivarvul;0.4762
üldsegi maja;0.4743
Sellega jõuab;0.419
maja muuseumile;0.3754
1800 neljakümnendad;0.3449
ehmuda vang;0.3316
teadur loodan;0.2854
kogudest tänapäeval;0.2846
liikunud natukene;0.2836
pikemalt räägikski;0.2829
kiire ülevaade;0.2797
tähtsam esimene;0.2736
väikene Niisugune;0.2383
pühendatud suuresti;0.2353
kahe kahe;0.2156
üleni oletada;0.1931
kaartidest Nii;0.1765
külastada mõistavad;0.169
koduleheküljelt nimi;0.1678
algavad vanalinna;0.1417
Kena kuulsid;0.1374
jätkub sugugi;0.1327
Nii põhiliselt;0.1124
