keyphrase;score
kasutuselevõtmine arvutialane;0.6192
Kui kõrgelt;0.6186
halveneb Mis;0.6182
süsi Need;0.6174
tuntaks mädamuna;0.6173
pakute 20;0.6158
meetri sügavused;0.6143
kodumajapidamise kodumajapidamises;0.6137
üldse sisaldab;0.6126
teema alustame;0.6125
plekk muudab;0.6124
Jaak Jaagu;0.6121
panemine 26;0.6113
erinevused probleemid;0.6104
hapnik põhjustada;0.6089
tehnoloogiad kasutaksid;0.6087
0 050;0.6086
tootjatele kasutajatele;0.6085
käsiraamat lemmiklooma;0.6078
kõlanud ütleme;0.6074
keeta Ja;0.6062
ütleme graniidipinnal;0.606
informatsiooni kiiremini;0.6059
moodsaid vahendeid;0.6059
tervisehäiret nimetatakse;0.6057
Ehk täpselt;0.6051
Vähevõitu pakkusite;0.6046
keskkonna keemiale;0.6035
entsüklopeedia võtame;0.6033
seisab toimuda;0.6024
aastaarvule Ehk;0.6002
võimaldab näiteks;0.6002
põhinebki tänapäevase;0.6002
põhjavett põhjavees;0.6001
niimodi Joonseks;0.5998
ennustada mismoodi;0.5992
kirjastus Varrak;0.5992
põhjustada haigusi;0.5991
vastavatesse otsingusüsteemidesse;0.5967
tähelepanu pöörata;0.5965
Viljandist pühapäevasel;0.596
viimase tänase;0.5954
hüdrogeoloogiliste teadmiste;0.5939
tööl tervisekaitsetalituse;0.5939
populaarteadusliku saatega;0.5938
aastat andnud;0.5912
haigustekitajad põhjustada;0.5906
koduseid poodides;0.5905
Kassani julgeid;0.59
veevärki Me;0.588
korraks Nõnda;0.5862
liitrit keskeltläbi;0.586
Vanaisa ütles;0.5853
põhjustada maksaga;0.5853
töötlemine alguse;0.5842
levinud viimane;0.5842
tegeleda tööl;0.5806
analüüsid kindlasti;0.5805
allikast võtan;0.5801
lastakse teatud;0.5797
hapnikurikast vett;0.5797
Tallinnast nõmmelt;0.5778
Selles räägita;0.5766
maksu- maksan;0.5752
jõuab ritta;0.575
hooldada Selle;0.5749
inimesteni valvas;0.5728
esitamata viies;0.5722
lihtsalt lahti;0.5719
kaitsta Aastaga;0.5718
nahk limaskestad;0.5716
Taanimaa saadeti;0.5708
aktiviseerida Siseeritud;0.5708
osanud linnajuhtidele;0.5703
õigesti naeratab;0.5648
pargi linna;0.5639
sõltub Lõuna-Eesti;0.5625
hankimiseks Monteldatud;0.5623
küsime väikelaste;0.5604
firmad tegelevad;0.5597
aeg-ajalt juua;0.5575
sisaldus tõusta;0.5572
meeltega tajutav;0.555
Ruudu tõsiselt;0.5535
Aga kaasaegne;0.5528
strukt struktuuri;0.5524
Kylie'l lastakse;0.5498
2007 jäävad;0.548
meetreid vähem;0.5475
Just öeldi;0.5444
tõepoolest võimalik;0.543
hooldamine hooldada;0.5429
sisalduda lahustunud;0.5425
Viljandi linna;0.5366
käel vältida;0.536
aukude kadus;0.5324
tänan Jaak;0.5257
täpselt täidaksid;0.519
koostist jälle;0.5168
meenutada kodukandi;0.5143
võimalik hõlpsalt;0.4992
pakutakse ilmselt;0.4972
nurkades toimunut;0.4955
lapsehääl vanaisa;0.4908
sügavusest tavaliselt;0.4829
õpetada ajal;0.31
puutuvad õhuhapnikuga;0.2635
20 Oh;0.2609
Täname veelkord;0.2568
valemite skeemide;0.2539
Paljud teadlased;0.2535
püüame tegutseda;0.2518
puutume toimub;0.2462
rikastuda Samal;0.2421
aitavad probleeme;0.2336
kiht Kas;0.2311
töödeldud tavaliselt;0.2262
Eesti oludes;0.202
nägema kaitsma;0.1755
heale tahtele;0.1734
vöök 1922;0.1356
varem kasutati;0.1056
tagajärjeks Niisugune;0.0955
kantud tekivad;0.0873
sugugi tähtis;0.0014
