keyphrase;score
tavaliselt kutsusin;0.5456
natukene pärastpoole;0.5445
L1 lõõts;0.5444
nägi Aga;0.5437
külalisstuudio Rane;0.5383
kaadri Voolavus;0.5301
kaluri kolhoosil;0.5214
vältimiseks palume;0.5019
hääli meenutavat;0.4979
kollektiiv rõõm;0.4776
helistab kuules;0.4659
ongi Jällegi;0.4404
kolhoosile varietee;0.4207
Artur Rinne;0.3667
tassisin kodust;0.3636
1970 aastal;0.3571
aega kitsastes;0.3462
panin ema;0.3399
Saime häid;0.3115
pill Igas;0.2869
kolm kolm;0.2615
punkti ettepaneku;0.261
viimase küsimuse;0.2556
punkti Võistlus;0.2515
keelati Eestis;0.2507
oska öelda;0.2503
suure töö;0.2421
juhtunud toodangu;0.2378
sageli üpris;0.2323
sõitis Tema;0.2278
paigutatud pakkuma;0.2184
kolhooseni Elldeeaa;0.2165
jääb pooleli;0.1591
nähtavasti vaja;0.0319
