keyphrase;score
õppis Tallinnas;0.6299
kihelkonnas Järva;0.6297
Põldmäe tänase;0.6274
töötas meister;0.6272
nimega Ortli;0.627
kõlama kauemaks;0.6264
klaverimuuseumi Aga;0.6259
Salong alustas;0.6257
lisandusid loetelule;0.6257
peamine järk-järgult;0.6254
käel pille;0.6254
käsitöö Ühtlasi;0.6248
näits Arton;0.6244
muusikamuuseumi valitsejaks;0.6242
summa teeninud;0.624
asised klaver;0.6231
kiiresti Eesti;0.6228
Raes Seal;0.6227
klaverimeister ramm;0.6224
itaalia muusikaajakirjas;0.6213
dollajaks rõivalisse;0.6211
Teada fakt;0.6211
matused toimusid;0.6205
Aastani 1917;0.6196
kujunesid suureks;0.6192
Peterburist Kuressaarde;0.619
tugev keskus;0.6187
Selle täie;0.6166
saadet aastast;0.6141
maa Ja;0.6138
Enne rääkida;0.6122
Asutades astroni;0.6117
Ždain nõndanimetatud;0.6115
Maret Tomsoni;0.611
töökodasid töötanud;0.6105
ühtivad Sofa;0.6098
kooriv pillil;0.6081
võimalik Eesti;0.6079
rahvuselt sakslane;0.6078
sümpoosion konverents;0.6069
aastast ütleme;0.6063
konservatooriumi üliõpilase;0.6061
Skandinaavias Baltimaades;0.6054
toetasid raudtoed;0.605
Brüsseli maailmanäitusel;0.6045
tsitaadid faktitki;0.6038
soovitas Falkil;0.6037
ütles rammi;0.603
teavad parki;0.6024
uurija süveneb;0.6023
kujunenud Nad;0.6022
jätkas heade;0.602
saksa nimed;0.6005
raamid puust;0.6001
tootmise Ametite;0.5995
tsentraliseerimine nägi;0.599
pühendan Eesti;0.5985
kuuekümnendad aastate;0.5974
86 Ja;0.5974
tasku ruumikohased;0.5973
põhjalikumalt lahkama;0.597
fantaasiat nupukust;0.5968
eksponeerituna annaksid;0.5967
Ma usun;0.5967
valiku eesti;0.5963
tähistati kolmesajandat;0.5951
pianoforte tõenäosus;0.5946
kõrge tase;0.5941
Sid toodeti;0.5932
son Joosep;0.5931
Positiive tähendab;0.5897
mängijadki omanikudki;0.5873
Tallinnas Narvas;0.5853
ongi tegelikult;0.585
kergem transportida;0.5837
linnulennult nimetan;0.5836
asutada õigemini;0.5836
Leppenberg ütles;0.5834
Haine Astran;0.5825
töölist Ja;0.5825
tegutsesid hoolega;0.5801
toodeti Tallinnas;0.5792
kerkib küsimus;0.5781
f-moll Selle;0.5775
rahvalaulu haavu;0.576
kõrgelt hinnata;0.5744
Gourmet Kui;0.5724
tea täpselt;0.571
tänase jutuga;0.5701
võttis konkurentide;0.5699
saart lükkab;0.5662
pillikeele löödi;0.5655
terve maa;0.5616
läänemaailmaga minimaalsed;0.5616
tõmmatud toimus;0.5615
kontsertklaverit nimega;0.5608
alllinnas teinegi;0.5604
uurimistel meistrite;0.5583
põles 19;0.5574
esitasin intrigeeriva;0.5548
Ja lõpetaski;0.5504
Eesti klaveriehituse;0.5499
muusikamuuseumi fondis;0.5487
aitaks kindlasti;0.5451
klaveri harfi;0.541
Mozart vaimustus;0.5233
tootmisse jõuab;0.5221
lahutamatu osa;0.5091
konkurentide puudumisel;0.4992
kõlaliselt sajandid;0.4948
Algusest tegeles;0.4731
Tormis Tõnuga;0.4709
muusik laadi;0.3676
pärit Mikson;0.3094
klaverimeistrid Ja;0.2902
usun paljud;0.2615
suureks õld;0.253
sealsete heliloojate;0.2516
tähendas Tallinnasse;0.2475
sajandi lõpul;0.2462
kohtume sammul;0.2384
teada 19;0.2333
Itaalias loodud;0.1944
Aga peamine;0.1756
uhked See;0.1715
ühendada kontsert;0.1607
häälestaja Artur;0.147
teose mängib;0.0921
