keyphrase;score
väikesed kujutan;0.5518
hästi maitsestatud;0.5508
enamasti pealinnas;0.5495
asi näidatud;0.5481
tead siukseid;0.5453
ekspeditsiooni kuulutas;0.5446
herneid kaks;0.5398
räägi räägime;0.5385
pealegi suveniiripoe;0.5385
ruutkilomeetri suurust;0.5373
laupäeval nädalapäevad;0.5365
saarel kaardiga;0.5343
uppuda suhteliselt;0.5336
äge nägi;0.5311
värskemast värskem;0.5311
muistsel ajal;0.527
tea võib-olla;0.5256
looduses mäletan;0.5242
saare suurusega;0.5241
rekordite raamatusse;0.5219
rääkis inimestega;0.5014
kindla natuke;0.4626
laguneb ehitatud;0.4599
sõidu Ja;0.4587
saal risti-põiki;0.4354
bussiga panna;0.423
nägid praktiliselt;0.416
meenutas hästi;0.4146
öeldi helistavad;0.4009
tuuline tegelikult;0.3997
kohaks aeg;0.3533
eriti On;0.2995
alguses sõitsime;0.2824
turiste väliselt;0.2693
suhkruga Stelliliga;0.2611
hukkunud Rooma;0.2587
pange pange;0.2582
loodus ilusad;0.2564
laad madeira;0.256
varisenud mäe;0.2536
mõtlesin mõtet;0.2293
nägi teenib;0.2281
Portumuniisi samamoodi;0.2238
maisihelbed maisi;0.2234
tippu jõudsime;0.2216
arvatud suurtes;0.221
äkki müüakse;0.214
kohalikke inimesi;0.2106
tänapäeval kasutatakse;0.2081
näiteks inimestel;0.1771
ilusad eraldi;0.1761
Ma kõrgeid;0.1636
natukene näha;0.1358
paaris külakeses;0.1193
Vabaduse väljakul;0.0417
