keyphrase;score
põhimõtteliselt filmiprodutsenti;0.5378
käivitunud dokumentaalfilmidest;0.5354
tšetšeeni lastest;0.5323
lõpuni detsembri;0.531
segamisvormi äraelamisvormi;0.5268
slot slotiks;0.5079
Liidu territoriaalselt;0.5057
võimaluse dikteerida;0.5055
asjadest Ma;0.5007
algavad kindla;0.499
ekraanil nutvat;0.4908
sünnib tegelikult;0.4619
Ralfi eelnevast;0.426
laipzigi asjaga;0.412
täpselt mäleta;0.4074
rahvusliku eneseteadvuse;0.3743
reserveerinud koha;0.3362
jõuda tahtsin;0.3239
No seoses;0.2957
suhteliselt sarnased;0.2925
tegelikult tahtsingi;0.2897
Imparaadiisum Ma;0.2708
ütle huvitasin;0.27
asjadest rääkida;0.2636
põhiliselt suuremat;0.2556
ütleme maades;0.2553
Kui faktidele;0.2553
moon iseloomult;0.255
suhtumine teemasse;0.255
kaasatud Sel;0.238
ootasin huviga;0.2372
Töösturite hiljuti;0.2362
laena Bakalina;0.2235
olukorras Et;0.2046
jäi elama;0.187
näha maitsega;0.1101
teemasse väljendamisviis;0.0661
