keyphrase;score
Vaatasime Prints;0.6123
alal soome;0.6123
kasutada viimase;0.6121
Küsisin haige;0.6106
erialatäitja töötas;0.6098
pingile See;0.6098
imeliku häälitsuse;0.6096
leidsin Obermanni;0.6095
süvenemisel Küllap;0.6088
väliseesti kultuuriringkondadega;0.6078
metseene Nii;0.6065
väljamõeldud uju;0.6055
ütles õnnelik;0.6047
südamelähedased Ja;0.6045
räägib eesti;0.6042
oskus küllaldane;0.6036
noppis sattus;0.6035
kuulub 80;0.6034
aega kasutada;0.6031
keelteannet saksa;0.6029
mõtteid tekitastest;0.6029
lõbususe kergelt;0.6029
Ma tean;0.6027
tõenäoliselt varsti;0.6027
taseme tõusu;0.6001
tööle tehase;0.6
teatama pikemate;0.5998
allikamaterjalid kättesaadavad;0.5993
hoida Kuni;0.5989
linna ütles;0.5968
kadus õhtusesse;0.5951
lääne päästis;0.5942
keeli riigis;0.594
talurahvakultuurina vana;0.5935
Väljas kergelt;0.5924
õppevahend ülikoolidele;0.5916
veetis noorpõlve;0.5913
Oleike ütles;0.5903
kolleegiaga hea;0.5895
Tapa linnas;0.5878
Seinale pandud;0.587
Piiritleda enam-vähem;0.5859
õieti õppinud;0.5858
areneda töötada;0.5839
istus haigena;0.5838
inimesest viienda;0.5825
tütarsaarega saarega;0.5813
uurima linna;0.5812
nähtud naisisikute;0.5808
käised asu;0.5802
ajad püsinud;0.5795
estlast kunstnikku;0.5791
joonistaja tuntud;0.5784
ettenägemisvõimet otsima;0.5766
südant kombel;0.5753
kirstukujulises kitsas;0.5751
sõitma Lääne-Euroopasse;0.5747
abielus soomlannaga;0.5701
surve Sebastian;0.5685
köites mahtuvat;0.5683
mõnevõrra kitsamad;0.5674
inimene üleüldse;0.5661
õige riigis;0.5651
terades hilisemates;0.5622
õieti kõrvalharrastus;0.5595
laevalael suutis;0.5595
käinud Mihkelsoniga;0.5587
11 raamatut;0.5578
keeles süvenema;0.5556
vette hüpata;0.5541
Põhja-Euroopas laialt;0.5535
ilmunud kolm;0.5498
ülikoolis Ja;0.5485
kogemustest kooliõpilaste;0.5476
võib-olla raha;0.5426
täpsemalt jälgida;0.5415
võeti Soome;0.5403
franki kadus;0.5382
formuleerimise musta;0.5343
Justjust ütles;0.5315
See ainulaadne;0.5226
võrreldes kolleegidega;0.5187
kirjanikkude alget;0.5132
rootsi keele;0.5107
Muidugi tohi;0.5052
kultuuriringkondadega osa;0.4961
veenired valgusid;0.49
raja jõe;0.4644
novellikoguja kolm;0.4519
õnnestunud võeti;0.4289
Ariste Et;0.4212
kahelda Olin;0.3762
kodumaal rasketel;0.35
Lääne-Euroopa keeli;0.3492
määral pesemiseks;0.3216
lisand Teiseks;0.3037
tolleaegse Leningradi;0.2641
suure vaevaga;0.2617
Ja juhtuski;0.2598
Ta õpib;0.2456
võrdlemisi küsitav;0.2439
õngitses pliiatsijupi;0.2431
uurija tööga;0.2351
linnas liigub;0.2348
väike romaan;0.2304
rajas üldse;0.23
teada soome;0.2293
elulähedust täis;0.2263
oska öelda;0.2224
jäi mulje;0.2163
vähe näha;0.212
näha Ta;0.1887
annavad Ja;0.1659
Ja mõtlesin;0.1134
esimene vastav;0.0973
