keyphrase;score
asetusse tähekaarti;0.5479
nii-öelda Maran;0.5397
uhked chachapoyased;0.523
nimelt veidi;0.5175
jäädvustamas võib-olla;0.5137
laps suri;0.5058
usun kunagise;0.4861
alistati endeid;0.3996
põrgates inkade;0.3509
tõlgendada Näiteks;0.3171
võõbatud surnute;0.3011
väikseid uusi;0.2958
sobivasse nii-öelda;0.2923
pojad kasutasid;0.2866
Ja esimene;0.2769
viikingite järeltulijad;0.2755
raske mõista;0.2734
teame maailmale;0.2684
New Yorgi;0.2615
vähe teada;0.2538
näiteks elavad;0.2451
lõppu ehitatud;0.2352
ehitasid mäe;0.2334
mõista üksikud;0.2245
jälle vaatasid;0.2136
ääretult suure;0.2092
pojaste kultuur;0.2085
paigutatud ääretult;0.2006
tänaseks enamasti;0.1929
hästi säilinud;0.1892
tahan kindlasti;0.189
Ehk kuulsa;0.1857
vaatasid õnnestus;0.1682
leiab Ja;0.1628
suunas näiteks;0.14
kohtus Ta;0.1062
maha jätnud;0.0756
