keyphrase;score
radimehest ajalooline;0.5619
nii-öelda kaasnähtused;0.5616
Äkki äkki;0.5608
aeg-ajalt kiputakse;0.5587
hästi konkreetne;0.5552
Pea trajektooride;0.5545
lõpuks jõudnud;0.5523
räägime ameeriklasest;0.5483
küpsuseniga Küpsuse;0.5478
kunsti mõistele;0.5445
Ma võib-olla;0.5408
tänava pitsapoisist;0.54
realiseerunud materialiseerunud;0.5395
rääkima kontsertalismist;0.5393
kriitikuna üritan;0.5387
valida valida;0.5374
idikesksust Sa;0.5373
nagunii kindel;0.5345
Kui väidaksin;0.5343
žesti mõistega;0.5338
mõtestamise paradigmas;0.5327
kõnetada suhestuda;0.532
Ma nimetaks;0.5285
võtad No;0.5271
häirima lõhkuma;0.5227
eksperimenteerimist lihtsalt;0.5199
tavalisem Aga;0.5178
šampi esimesest;0.5122
võit hästi;0.5116
aeg võib-olla;0.499
eksisteeriks ajaloota;0.4989
trajektoore viimasel;0.4989
redimeid täpselt;0.4968
sugusel klassikalisel;0.4925
mõtlesin jälle;0.4916
asi asi;0.4712
meedium aktinangu;0.4533
tõi üllatavalt;0.4387
täitsa alguses;0.4255
mõelnud mängude;0.3311
sisutühjast nimetusest;0.3294
redimedist kahe;0.3252
Et esimene;0.308
ütleme laiemas;0.2821
vastaspoolte meeldib;0.2763
asutatud reaktsioon;0.2753
juhtu tänapäeval;0.2657
sarnaste küsimustega;0.2634
viitas osalt;0.2613
tuulekella heli;0.2596
ajast väljendusvahenditest;0.2449
põnevus uudsus;0.2422
vaata tahad;0.2382
publikule inimesele;0.2313
teadlikud satuvad;0.2286
millegipärast tihtipeale;0.2271
loodetavasti viis;0.2092
Alguses parema;0.1978
pilti näeme;0.195
Eesti kunstiakadeemia;0.1791
avab märksa;0.1568
lihtsalt vool;0.1429
mõttes käinud;0.1167
