keyphrase;score
käibima üldnimetus;0.5501
võib-olla olegi;0.5497
kultuurrahvaks kujunema;0.5493
rahva lugemisoskuses;0.549
muutub tugevaks;0.5471
rabas Eesti;0.5457
lõhestatud väik;0.5444
kubermangu lahjaks;0.5442
tõlkinud saksakeelseid;0.5401
Niimoodi pandi;0.5383
jututoonis Survalt;0.538
load kindralkuberneri;0.5373
telelevis Lõuna-Eestis;0.5349
näita Seda;0.5341
mõisnike esindavate;0.534
eestlasi juhtivatel;0.5244
isamaalised luuletused;0.5216
kohtadel töödelda;0.5216
kirjanikuna ajakirjanikuna;0.5209
nihi sattus;0.5114
näha avaldada;0.5006
kestev kestva;0.4765
lüüa püsima;0.4742
teadis näiteks;0.4568
valve sattus;0.383
jutud kõrts;0.3732
suurem selleaegsed;0.3416
ajal eeskujul;0.3355
tunde arendas;0.3244
eestlased ühiselt;0.3064
Simmiks pärastine;0.2933
saksakeelseid laule;0.2806
pandi kombel;0.2764
ilmus esiteks;0.2665
huvitav ajal;0.2654
Ta oskas;0.2569
kondadega tohutu;0.2432
ajal suurel;0.2389
oludes tavaline;0.2206
tekkimisele Nii;0.2079
Jansen kassas;0.1872
loomise analüüsima;0.1868
ütelda Eesti;0.1811
isamaalised laulud;0.1734
Liimal Sellega;0.1663
Järgnevalt oluline;0.1654
asi mõtlema;0.1486
Sellel otsustav;0.1483
See küllalt;0.0509
Ma rõhutanud;-0.0125
