keyphrase;score
Tallinnast Haapsalust;0.5744
Hiiumaa nipi;0.5743
näiteks tunnetab;0.5738
augusti lõpuni;0.5721
raadiokuulajale väikese;0.572
sõita kärglaste;0.5719
kolm neli;0.5712
põhjust häbeneda;0.5701
Ma elasin;0.5696
puutunud järsku;0.5692
ülesanne puhtiluks;0.5684
keeles täiel;0.5684
aja mõiste;0.5657
paremaks paremaks;0.5653
vana laul;0.565
haiglase saarlase;0.5645
rivistunud muusikaline;0.5639
pruukida Kui;0.5631
harjunud ütleme;0.5624
formaalselt võtta;0.562
Eile õnnelik;0.5609
otsingul püüan;0.56
Kui loetlesid;0.56
arvangi ongi;0.5596
kõlab sajandit;0.5584
tantsitud yldse;0.5579
kirjutada kirjutasid;0.5565
praktilisem kaunim;0.5561
ütleme nüüdseks;0.5555
kümnetega Kui;0.5545
räägime hiinlasest;0.5539
otsima kaotab;0.5528
laevasõitudest tihti;0.5517
seikleja seikleja;0.5395
hakklihaletis olevas;0.5391
keelatut arvan;0.5391
lastakse lasta;0.539
tantsib hiinlase;0.535
aeg võib-olla;0.5313
tantse kirjelda;0.5265
rahvuselt eestlane;0.5255
päeva pühapäeva;0.5235
13 40;0.5234
elu abielu;0.5176
Eesti paikade;0.5164
kolleegile iseloomustama;0.493
jõuab sageli;0.4884
koht soe;0.4755
Suurepärane vappa;0.4338
asju aed;0.4026
mõiste jõudiski;0.3954
ütlema lühikese;0.3847
jõuda tsipa;0.2985
aasta inimesi;0.2973
Üks Ervin;0.2705
oska öelda;0.2628
molu annan;0.2487
väiksema suurema;0.2462
kohas tahaks;0.2321
Pärast palmiku;0.2218
tead tunnet;0.1799
kujutan kirjanduses;0.1723
väike olulist;0.1483
suhteliselt erilised;0.0851
Võid loobuda;0.0614
