keyphrase;score
Arenseerimine erinevatele;0.6504
Võitjate väravad;0.6499
iiliti 11;0.648
lund saartel;0.648
Selle otsuse;0.6477
võtnud Eesti;0.6469
restorane propageerides;0.6457
noodist kõrgema;0.6454
noori meelitada;0.6447
Viljandi koolitulistamist;0.6446
restorani täis;0.6445
Lõuna-Jeemeni keskuse;0.6432
mänguga No;0.6431
tugiteenuse tagamise;0.642
USA tuuakse;0.6406
klaveri fabrikus;0.6403
lauludega Eile;0.6391
rääkis Nederstram;0.6386
sõdima Selliseid;0.6385
näitab tasemelt;0.6371
pommitasid laagrit;0.6368
noored ISISega;0.6363
psühhopaadid lihtsalt;0.6361
saatma e-kirjaga;0.6342
alustalaks Tugiisikute;0.6342
probleemikeskse lähenemise;0.6336
seltskonnaõhtutele ansambliproovides;0.6309
tegelikult näitab;0.6307
Süüria õhujõud;0.6296
tiitlikaitsja Kohilaga;0.6295
tulevik seitsmes;0.6283
õhkkonda koolis;0.6279
puhanguti 10;0.6267
kontserdimajale ülem;0.6257
konfliktipiirkonda tulirelvadega;0.6256
majanduskriis noorte;0.6254
tudengit kolm;0.6224
jääb homme;0.6216
Eesti naiste;0.6214
ÜRO Julgeolekunõukogu;0.6194
Mälberg rääkis;0.618
Eesti peakokkade;0.6179
ilminguga Seda;0.6179
geimiga otsustungidel;0.617
klaverihäälestaja käe;0.6162
murtud kahe;0.6157
rahutu Päeva;0.6152
Õhutemperatuur öösel;0.6149
äärelinnas asuvast;0.6146
Selle aasta;0.6138
naiskond alistas;0.6137
Õunmaa jagama;0.6135
tundub ilmselt;0.6132
meistrivõistlustelt paarismängus;0.6126
lennuväljal viimasel;0.6111
ootasina ihan;0.6101
tsoonis rahutult;0.6073
menüüs olevaid;0.6071
täiega Aga;0.6067
kaaluti USA;0.6053
Kohaliku terviseameti;0.6049
Finaalseerias kohtu;0.6025
Ukraina kaguosa;0.6003
olukordi ennetada;0.5996
Jeemenis eesmärgiga;0.5979
jätta pelgalt;0.5978
sajandi kõla;0.5973
pressiesindaja Andrei;0.5969
ennetavale lähenema;0.5941
juhuks päeval;0.5937
võitlejad võib-olla;0.5928
meretuulega rannikul;0.5904
koolitulistamist turvalisus;0.5881
Somaaliasse võitlemaks;0.5877
õhtust kell;0.5865
Ma arvan;0.5849
islamiriigi sõdima;0.5845
lähenema Misele;0.5793
tagasiside meeletult;0.5792
planeerimises selgitas;0.5779
Pärnu linnameeskonnast;0.5747
lihtsalt kättesaadav;0.574
sõnul öelda;0.5726
52 minutil;0.5714
murrangukeemiat tundus;0.5707
haiglad suuda;0.5672
kontserdimaja korruse;0.5659
tänasest Pärnus;0.5643
piirkonda humanitaarabi;0.5626
klaverit alumisest;0.5619
Ööl homset;0.5607
rannikul iiliti;0.5591
reguleerimist puhastamist;0.5569
Bashar al-Assadi;0.5543
aluseks üldist;0.5448
laaditud laeva;0.5304
jättis juhuks;0.5181
äkki võib-olla;0.5137
reklaamida reklaamida;0.5121
nädala saata;0.5042
kaunis lihtne;0.4997
nimetatakse enamasti;0.4843
seitsmendal aprillil;0.4605
ebaküpsed inimesed;0.4367
meeldib Praegu;0.4345
eurot teabe;0.3987
tõsine tõeline;0.3751
jutu ilusate;0.3232
eile nägin;0.3215
Aga esimene;0.3053
haigused Süüria;0.3038
oskab inimesi;0.2768
Vaenlane ründas;0.2697
jõgeleja kauga;0.269
kolm Null;0.2444
Kontserdi peadirektor;0.2402
nägin klaveriga;0.2294
vajas Sest;0.2161
kaotati Selle;0.1055
