keyphrase;score
võib-olla natukene;0.544
keskajal ülikoolides;0.5435
seltskond ümberringi;0.542
Ta ordu;0.5417
lasknud Liivi;0.5389
70 toomhärrad;0.5376
Tartus Haapsalus;0.5282
piirkonna valitsemisele;0.5278
täpselt põhimõtete;0.5251
lähenema jutlustama;0.5221
Saviniooni hiljem;0.5044
jõukas koht;0.494
tunduda loodi;0.4636
praost juhtiv;0.4061
kutsekoda vaatas;0.3545
kirik toimis;0.328
nägema liigses;0.3154
õppejõust Mõnikord;0.3153
lihtsam kiiremini;0.3107
diskussioonide rikkast;0.2852
oluline Kas;0.2751
šokkide laine;0.2676
piisanud sealsed;0.2674
võib-olla paljud;0.267
Sellepärast evangeeliumist;0.2649
sajandil loodi;0.2639
Lisaks piirkonna;0.2582
aja õndsalt;0.2544
ümberringi Saksamaa;0.2428
jõudnudki Aga;0.2411
vahega 70;0.213
sajandil käidi;0.1825
väike teada;0.1648
Ja kujunes;0.1228
Ja küllalt;0.0638
