keyphrase;score
pärineva fonilisema;0.5434
pika kaelaga;0.5431
temaatikaga tonaalsusega;0.541
võõrkehana esiteks;0.5382
klassikaaslastega mõte;0.5357
Seetõttu peatunud;0.5332
võru keele;0.5234
Kontserti käis;0.5226
aastakümmet öelda;0.5156
keskendus 1920;0.4935
Gustav Ernesaksa;0.428
korraldaja teadma;0.4083
kasvanud Ja;0.3281
näha kuulata;0.2883
muusa esinesid;0.2758
teosed renessansist;0.2632
muusikas tänapäeval;0.2629
mainega laulja;0.2599
arendamiseks mõeldud;0.2589
teravmeelsus dünaamika;0.258
suhteliselt harva;0.2489
kasutavad võõrkeelset;0.2451
järgida tekstist;0.2404
põhinesid tugevalt;0.2248
esitas Bachi;0.2105
mängima Ja;0.2097
maailmas tuntud;0.2017
saates saavadki;0.1992
saadab autol;0.1943
teos mõjus;0.1585
Dirigendid Aavo;0.1496
Ehk näiteks;0.1253
tegelastele samamoodi;0.1186
põhiliselt keskendus;0.1062
siinjuures Vahepeal;0.0711
