keyphrase;score
Laager algselt;0.6249
sõltuvalt erinevalt;0.6238
monumente survel;0.6238
palgakoefitsienti rakendama;0.6232
suremuse põhjus;0.6222
Välismaalasi koheldakse;0.6222
erinevate piirkondlike;0.6219
kaante idamurderaamat;0.6213
Stockholmis peetaval;0.6211
Seda sõnastikku;0.6192
täna kehtib;0.6191
29 protsenti;0.619
valdkonna ettevõtete;0.6188
tark Ülikooli;0.6187
sünoptik Kertu;0.6186
Eesti kodanikega;0.6166
kehtib nõudeid;0.6165
loomulik meemesilaste;0.616
ütles ametisse;0.6158
kai domeeni;0.6157
loe Sõjapiirkonda;0.6156
14 aastane;0.6153
lääneservas öösel;0.6148
Võrumaalt Viljandimaalt;0.6145
perega loomulikult;0.6131
Coop kaheksat;0.6111
Inglismaal 29;0.611
suremas hooli;0.6109
töötukassa juhi;0.6103
Pärnumaal suvel;0.6099
õhtust kell;0.6092
kuulub põhjaeesti;0.6083
ööpäeva võetud;0.6073
sugugi roosiline;0.6067
lapsi hooli;0.6051
mõjutusi võib-olla;0.6048
Peipsi läänekaldal;0.6043
aitamisel Eesti;0.6033
ojakivi räägib;0.603
peredest 23;0.6021
riik vajab;0.6017
kõneldi Iisaku;0.6012
keelustatud kahjuliku;0.6009
eile hilisõhtul;0.5989
küpsetab saiakesi;0.598
räägib instituudi;0.5961
puutunud kehtivad;0.596
vadja keel;0.5957
10 rannikul;0.5955
populiseerida semi;0.5936
tööle aitamisel;0.5917
jäigad seadused;0.5899
Andrus Kallaste;0.5895
Eestis 23;0.5865
kolm kaheksa;0.5841
tähendab talvitunud;0.5833
raskendavad jäigad;0.5824
2012 2014;0.5804
puhtam eesti;0.5794
inimesed oskavad;0.5773
Seal kindlasti;0.5772
tuua välismaalt;0.5749
korraldamegi tuletada;0.5726
sarjas järjekordse;0.5723
ida- kagutuul;0.5721
rakendamisi ratsutanud;0.5693
Need hobustega;0.5671
armas arusaadav;0.5598
võtnud erinevate;0.5594
istuta astuta;0.5555
käänetega väänet;0.5546
olemuselt kuulub;0.5538
võitja ütles;0.5532
oskavad tegelikult;0.5478
suvel hästi;0.5441
keeli inglise;0.5395
kahjuks Eestis;0.5376
varem jälginud;0.5323
pestitsiidide kasutamise;0.5291
Bagdadist saabunud;0.5284
araabia keelt;0.501
Ja ilm;0.3623
Eestis tolmeldamist;0.3351
humanitaarkriisiga Tagasi;0.3027
nõutakse keeleoskust;0.2954
harjuda Hetkel;0.2396
suremus 10;0.2314
tendentsi märgata;0.2191
periood täna;0.2155
Makedoonia valitsuse;0.1928
aastal keskkonnatingimuste;0.1893
lähemalt Idamurre;0.1789
võitja Aastal;0.1725
Ta lihtne;0.167
valdavalt suure;0.1075
taotleda riigi;0.1045
