keyphrase;score
Jätkame taas;0.6085
rüüpab Kui;0.6082
võimalik nii-öelda;0.6073
selja- kaelalihaslihaste;0.6066
ehmatamis kiiresti;0.6059
võtta võrrelda;0.6057
urineerida Õiga;0.6054
ulatuses võimalik;0.6035
põhimõtteliselt ohuks;0.6021
Ja oligi;0.602
ehmatamist kirjeldavates;0.602
maagilised kaitsevõtted;0.6018
ülekaalus seletatakse;0.6015
haiguspilt seostatav;0.6012
Aga pärimustekstide;0.6008
täna räägib;0.5999
vallanduda inimestevahelise;0.5996
juurtest viinaleotist;0.5987
reedeeemmedena ;0.5982
joomine tegevused;0.598
seostatav ühegi;0.5977
avalduda kaasuvad;0.5963
maagilise taustaga;0.596
suudavad säilitada;0.5956
esinevad sümptomid;0.5955
kõlab Niilsin;0.5942
uskumused ülekaalus;0.5926
valupisteid rinnus;0.5908
Põhinedes järkjärgulisele;0.5905
aitamisel toetava;0.5818
riski maandamise;0.5817
inimese elujõudu;0.5745
Ehk seletamatu;0.5741
Ja maagilised;0.5714
Aga maagilise;0.5702
tugevam Aga;0.5635
keha kuumuses;0.5538
vett suhkruvett;0.5534
üleloomulikele mõjudele;0.5482
Kui vaadata;0.5463
ebatavaline tervisehäda;0.5439
stress emotsionaalne;0.5392
hädas inimestega;0.5385
aastaid Aga;0.5295
jälgima Näiteks;0.5176
kirjutatud kõlab;0.4844
eematamise maagilise;0.4834
korra vaimult;0.415
Tänapäeva perearstid;0.3607
äkilised hirmusööstud;0.3524
mõjudele arvati;0.3383
vihastas võiski;0.2994
võtteid kirjeldatakse;0.2866
ehmatuse mõju;0.2841
Tänapäeva meditsiinis;0.2823
rahustav kaitsemaagia;0.2755
lahtuks Ja;0.2715
hädad Samuti;0.2699
Näiteks inimene;0.2659
Näiteks vägevasti;0.2557
haldjas nõrk;0.2527
inimesel kaitsev;0.2485
kasutasid tahtlikult;0.2467
haigused inimesel;0.2444
Samuti mainitud;0.2346
Näiteks soovitatakse;0.2346
jooma Soovitavalt;0.2318
aistinguid jälgima;0.2235
muudavad inimese;0.2227
arvati halvemal;0.2186
pärimustekstidest kirjeldatakse;0.2134
inimene ehmatab;0.2125
ruttu jooma;0.2087
lühiajaline stress;0.1908
inimene kardab;0.1871
üldse suhelda;0.184
lemm Nüüd;0.1779
treenida Mõnes;0.1145
