keyphrase;score
hästi valuutasüsteemidel;0.5888
jääb käibele;0.5886
tekitas vaata;0.5881
iirlased kreeklased;0.588
kärpida vaatan;0.5878
silmas vaataks;0.5861
vahetatud ütleme;0.5857
targasti hoiavad;0.5856
juurdunud londest;0.5849
aasta jääb;0.5841
ühisrahast eurost;0.5836
Poola sloti;0.5828
võimalik finantseerida;0.5826
effekt esimest;0.5811
võetaksegi majanduse;0.5804
defitsiidi videol;0.5787
harjub Aga;0.5778
intressimäärasid Kui;0.5773
kusagile riikide;0.5769
viltu 10;0.5749
2011 esimesest;0.5749
lahendusi lihtsalt;0.5731
üllatavalt hästi;0.5724
devalveerimise odavamaks;0.5714
iseseisvalt iseseisvate;0.5712
riigi pangad;0.5709
toimivad föderatsiooni;0.5706
süüa kasutada;0.5704
tatult tekivad;0.5686
10-l aastal;0.5628
riikide põhiseaduste;0.5625
eelarvedistsipliiniga üldse;0.5621
Eesti kroonid;0.5609
ülehinnatud alahinnatud;0.5594
poliitikute raskesse;0.5587
endiselt suutsime;0.5568
põhimõtteliselt võtate;0.5563
Aasiaga Põhimõtteliselt;0.5553
mustades toonides;0.5536
eksportida Aga;0.5536
kujutage tõeliselt;0.5523
võimalus kulutamine;0.5515
palk kahanes;0.5501
Selliseid loosungeid;0.5498
räägivad jooksvast;0.5496
videol kolme;0.548
kaldad täna;0.546
päriselt põhjusel;0.5451
räägiti enam-vähem;0.5439
paradoksaalsel moel;0.5433
eriti tihti;0.5433
avaliku sektori;0.5402
tugevalt fikseeritud;0.5402
neli nädalat;0.5374
reeglitemäng leiame;0.5354
tahakski tahakski;0.535
konkreetselt koheselt;0.534
põhiseaduslikel takistuste;0.5293
reeglitega trahvitakse;0.5283
nädalat aastas;0.52
Ja loodan;0.5145
lahutada inglise;0.5073
ellujäämiskriisis terve;0.5019
kärped ümberkorraldused;0.5009
riikide eelarved;0.4537
osaleda Ma;0.3728
1962 8;0.3577
Portugal Wall;0.315
Ameerikaga Aasiaga;0.3114
kindlasti tähele;0.3015
aitab probleeme;0.2847
ütlen ausalt;0.2705
tihti Et;0.2657
Ja kujutage;0.2555
hädaorgu sõna;0.2505
vaadata toimub;0.2374
olukorras Et;0.2124
naudivadki situatsiooni;0.2092
meelega arudes;0.2087
riik Me;0.2085
plaanist uuringuid;0.1964
viga suured;0.188
toimu arvama;0.1847
Sellepärast keskmine;0.1248
viinud tänase;0.086
