keyphrase;score
suvepäeval ilusal;0.5666
ilmselt mäletavad;0.5437
kõrgel sinitaevas;0.5422
lõigata Ta;0.5361
hädaldavad haledast;0.5356
Nüüd öeldi;0.5331
teoreemidega puudutata;0.5222
kirjutab vastuseks;0.5168
fantaasia vormida;0.5138
mõistab näeb;0.4972
lättest Kalad;0.4871
nips-naps Ema;0.4867
andke kuju;0.4846
kalduma Haaras;0.4662
liisi liisi;0.4555
esimene eestindus;0.4409
Aga pildid;0.3667
päästma lainte;0.3546
hulgaliselt kordan;0.3322
Tänane luuleruum;0.3289
Iseäranis keerivate;0.3254
Hiljem ainestikus;0.3125
kuulnud kohatud;0.3054
kujud kolme;0.2967
lugejale lugusid;0.2777
Laps jäi;0.2717
lõpuks leidsin;0.256
nimi Selle;0.2402
Kui suured;0.2262
seisab paks;0.2198
mängides muuhulgas;0.2012
tõlketegija mängulisus;0.1988
leidsin pikki;0.1929
märka kalda;0.1919
taeva tõusta;0.1911
nime esimese;0.0486
