keyphrase;score
juhatab eluväe;0.6204
seadis Konstantinoopoli;0.6163
kirjutatud Üks;0.6135
Talle veres;0.6134
ütles Need;0.6134
Gregorius kolmanda;0.6127
Kahel saadeti;0.6124
templis See;0.6107
toetajana germaanlaste;0.6105
pühade ületav;0.6096
kiitus kuulub;0.6095
jumala palge;0.6081
õnnistatud erilise;0.6072
meelevald pühitseda;0.606
meenutatakse kristliku;0.6044
kolmandat Miks;0.6033
kirjast tänaseks;0.6019
jõudis pühakute;0.6008
seotud con;0.5987
ületav osaduse;0.5906
Kui lõppeval;0.5855
rüüdes Avastasin;0.582
See istub;0.5754
Peetruse basiilika;0.5621
eeskujuks palume;0.5619
meelega võtame;0.5612
palvelist eeskostet;0.559
tead ütles;0.5436
Hõisates Johannese;0.5289
valguse riigis;0.5105
palume pühimalt;0.401
õpetuse moraalijutlustaja;0.3734
Meie suurim;0.3664
hingedele kinkinud;0.3155
seotud pagendusse;0.302
trooni hoiab;0.301
pesnud rüüd;0.2911
kuulub ainsale;0.2869
saadikutena viidatud;0.2862
meenutanud inimesi;0.2834
neidu karjane;0.2831
vanemates kõneles;0.2815
päeval täname;0.2813
Johannes Sostumus;0.2751
nelga janu;0.2738
suuna õnnistatud;0.2727
moraalijutlustaja maksma;0.2725
misjonimeelsusele meenutatakse;0.2725
karjane juhatab;0.2722
kinkinud igavese;0.2704
kodakondsed Soovin;0.2699
armul vägi;0.2684
alguse paavst;0.2676
pühade kaaskodanikud;0.267
Pühakute päeval;0.2646
päeva pühitsemine;0.2637
panifaatses neljas;0.2632
Sostumus tuntud;0.2627
isand tead;0.2623
võtame eeskujuks;0.2594
pühale Colomine;0.2594
nädalal hommiku;0.2593
saadeti pagendusse;0.2593
läänekirikus püha;0.2592
Soovin õnnistatud;0.259
eluga Püha;0.2582
elu tunnistust;0.2578
Et jõuaksime;0.2577
Püha Johannese;0.257
võõrad majalised;0.2569
Mu isand;0.2554
neljandal sajandil;0.2547
alandliku meelega;0.253
ustavust Kristusele;0.2527
esimesel päeval;0.2516
rahva osaduses;0.2509
Meenutame elu;0.2497
täna jumala;0.2495
sõnumi saadikutena;0.2493
trooni teenimas;0.2493
maksma kõrget;0.2491
eeskostet perele;0.2484
õigele aulisele;0.2459
Johannese kiriku;0.2439
novembril pühitses;0.2435
raskete erutingimustega;0.2427
veres Sellepärast;0.2424
tänaseks päevasõnaks;0.2423
kristliku misjoni;0.2419
ainsale õigele;0.2418
erilise sõnaseadmise;0.2415
päev hiljem;0.2414
elu raskete;0.2411
jumal pühib;0.239
voorusliku eluga;0.2374
seitsmendal sajandil;0.2353
Avastasin Mu;0.2346
hommiku palvustel;0.2343
päeval pühitsetud;0.2334
rõõmustame pühade;0.2317
kartmatu kiriku;0.228
maale rahvale;0.2276
algataja toetajana;0.2266
Üks vanemates;0.226
con paavsti;0.2257
kodule maale;0.2231
silmist ;0.2197
veatute laitmatutena;0.2195
püha novembri;0.2186
janu Lange;0.2167
hiljem seitsmendal;0.2153
jumala sõnaga;0.2143
Järelikult võõrad;0.2106
Neitsi Maarjat;0.2097
basiilika pühakute;0.2092
suurest viletsusest;0.2077
riigis Tänuliku;0.2073
Ning jumal;0.2063
kirikule Me;0.2046
Kristusele veendunud;0.2021
Johannese ilmutuse;0.2019
pühitsemine esimesel;0.1989
Sellepärast jumala;0.1911
kord veatute;0.1893
jumala trooni;0.1808
novembri esimesel;0.168
raamatus kirjutatud;0.1629
