keyphrase;score
südamest armas;0.5711
uued tuttavad;0.5707
võimalik võimalik;0.5704
muutma vähe;0.5693
töötanud majandusjuhtide;0.569
neiul tõsine;0.5683
hoone parkija;0.5681
mehega lähemegi;0.5672
Söön võib-olla;0.567
35 klassikomplektiga;0.567
mõisast Pirgu;0.5641
majapidajanna majapidajanna;0.5616
vääriline järglane;0.5608
teadmiste tase;0.5589
võimaluse tihtipeale;0.5589
õed vennad;0.5557
eraisikud vajaksid;0.5551
tahaks kommenteerida;0.5544
problemaatilised kulgenud;0.5542
harjutust füüsilist;0.5527
enamuses tuttavad;0.5515
kilomeetrit 25;0.5499
meel ratsutamas;0.5498
kaugusel Lubasin;0.5448
aktsiaseltsi moodustanud;0.5447
jätkub sõpru-tuttavaid;0.5415
õhtul töölt;0.5367
advokatuuris kindlalt;0.5244
möödunud nädalal;0.5214
Ja loodan;0.5044
sõidame tavaliselt;0.4956
tavaliselt kasvatame;0.397
tulevikku seotud;0.2976
praktiliselt kahte;0.2923
vilju Aga;0.2831
mõisostid liitnud;0.282
aastaid töötanud;0.2721
mõisa ostmise;0.2635
vajalikud Nende;0.2604
rektor noor;0.2597
tahtmine mängida;0.2495
pakute tahaksid;0.2478
olukorras alguses;0.2418
tahaksin leetu;0.2396
hariduselt jurist;0.2248
möödunud sajandi;0.2238
kindlasti tahaks;0.2109
Nii mõis;0.1994
kohalike inimestega;0.1956
Eesti krooni;0.192
juhtuks Äkki;0.1824
näitus rahvusraamatukogus;0.1752
soovitan hinnake;0.1331
mänginud küllalt;0.1277
