keyphrase;score
aprillini Põhimõtteline;0.629
Öösiti kerget;0.629
võitnud frentselile;0.6287
kannatabki Tallinna;0.6278
mõeldud näiteks;0.6273
põhja laienevad;0.6268
ERR-ile teadaolevalt;0.6262
käimasolevalt olümpialt;0.6262
veebruaril selgitaksid;0.6253
seitsmeteistkümnenda aasta;0.6224
peast minut;0.6223
rahvuskongress andnud;0.6218
kuulumises juhtideks;0.6217
peatoimetajal ott;0.6216
Zuma süüdistatakse;0.6215
vahetame teemat;0.6187
opositsioonijuhid kutsusid;0.6186
-na finišisse;0.6184
taade austerlane;0.6182
kaheks regiooniks;0.6179
hangitakse autode;0.6173
pikkusel murdmaadistantsil;0.6171
katset ettevõtjalt;0.6162
võib-olla oligi;0.6149
palun USA-s;0.6145
avalik info;0.6137
pank pakkunud;0.6132
mõõdet Rõhutaks;0.6118
starti homme;0.6106
normaalmäe võistlusel;0.6106
tegelikult aruandest;0.6102
Mälberg rääkis;0.6085
ütleme perioodi;0.6081
raketisüsteeme teostada;0.6078
aastakõnes rõhutas;0.6063
kuu maikuus;0.6059
Saar möödas;0.6058
tulusid deklareerida;0.6053
jääd kaotas;0.6046
Reformierakonnast Praegune;0.6037
eraldatakse See;0.6019
oluliselt muutuda;0.6004
Valitsusel plaani;0.5981
võrgustik Harjumaal;0.5973
õhtust kell;0.5961
hooga sõitsin;0.5948
hõbeda pronksi;0.594
täna vastuseks;0.594
hetkel tegu;0.5939
tuule jäeti;0.5937
piiriäärsetest poodidest;0.5915
Andrus Ansip;0.5912
üldpõhimõtted mõtestatud;0.5911
ratsutada näituse;0.5892
eesti väljendi;0.5887
öelda viimasest;0.5872
sõitnud mõistlik;0.5858
kahe kuu;0.5858
eelarve liikmesriikide;0.5856
julgeoleku agentuuri;0.5836
perioodi 2014;0.5799
karmid Ühest;0.5789
ajast mäletagi;0.5787
jaapanlase kinni;0.5773
nädalal kinni;0.5762
Tõniste ütles;0.5755
sekundis ulatuda;0.5739
kagutuulega rannikul;0.5733
kindlasti Nüüd;0.5729
soodustused kasutada;0.571
süüdi mõistetud;0.5706
nulli kraadini;0.5693
näitusega võib-olla;0.564
suurendanud lahendanud;0.5536
abikaasad klassikaliselt;0.5532
preemia võitsid;0.5472
jätkab Tegelikult;0.5441
valitsusjuhid riigipead;0.5412
infotunnis küsimustele;0.539
sõbra tiitli;0.5315
rannikul üheksa;0.5268
naiste korvpallikoondis;0.5252
kulla jorintermors;0.5172
võitis naiste;0.5163
haldusalaga piirnev;0.4803
Andrus Ansipiga;0.4598
kavas seaduslikul;0.4454
räägivad muljeid;0.3017
2020 struktuurirahade;0.2526
liikus Venemaalt;0.2451
Eesti võimalused;0.2382
seganud tugeva;0.2309
mõttes sõltumata;0.229
leidis riikliku;0.2191
alustasin kiiresti;0.2142
ütles riigikogu;0.2103
vaenlase tiitli;0.1868
esimesed vähest;0.1816
Pavel kammeri;0.1731
Ja võita;0.0313
