keyphrase;score
külakostiks võeti;0.6123
suppi pakuti;0.6117
pühapidamine korralikult;0.6112
ütleb maal;0.6107
väljavalamist apostlitele;0.61
pikem arvan;0.6096
õigeusklikud lähedaste;0.6087
14 juunini;0.6074
päevasest nimeks;0.6073
pärit püsi;0.6072
loodusega arvan;0.6062
kohe-kohe saabuvale;0.6061
stuudios folklorist;0.606
heina niitmine;0.6046
sõpru Facebooki;0.6042
pidutsemised kestsid;0.6041
kestaks Ja;0.6039
ütleme eritise;0.6038
veeretatakse võidujuustukerasid;0.6037
loomulikult tantsis;0.6034
tagasihoidlikul toidulaual;0.603
rindideeruda armulaines;0.6029
kuulub kristlikku;0.602
käib neli;0.6017
mäe veerule;0.6008
saates räägime;0.6001
kuulda Pharmoskast;0.5996
Stuudios Marju;0.5986
Hakkasin eile;0.5979
rannikuroos Kus;0.5978
mismoodi maailmas;0.5972
serveeriti keedetud;0.597
müüa teadupoolest;0.596
keedavad küpsetavad;0.596
nelipühi kirik;0.5958
öeldud rahvakalendri;0.5955
perega peredest;0.5954
tuur rannarahvas;0.5946
oluline tähelepanu;0.5931
Euroopa kuulub;0.5926
vasakul lavel;0.5924
kaasa Ütleme;0.5922
jälgisin kaua;0.5919
Just nimelt;0.5914
värvitakse mune;0.591
lahkunud esivanemate;0.5886
Tuulsin toidab;0.5885
sarja tänases;0.5879
turistidele sobilik;0.5868
roheliseks isiklikus;0.5855
noored mehed;0.5848
süüa erineval;0.584
tähendus ütleme;0.5836
tugev võimalik;0.5827
linnupesi metsa;0.5826
tarbimiseks Mitte;0.5824
suurtes-suurtes ühiskatlates;0.5822
suvistepühad koguneti;0.5794
enam-vähem ajavahemikus;0.5789
kevadel loodusesse;0.5788
Janeli tühilistest;0.578
liikumist taevakaarel;0.5778
lasteaia sõimerühmades;0.5775
tätaarsema teadis;0.5775
mõttes talveunest;0.5767
vähem jõuame;0.5762
joint trassi;0.576
Peko kujule;0.576
hõimurahvaste hõimurahvaste;0.5715
värviline kirju;0.5688
loodusest kättesaadavast;0.5672
Muhandas saksa;0.5672
inimnäolisem suuri;0.5671
võru keeles;0.5667
maad põlgas;0.5658
tore idee;0.5651
teame veab;0.5647
Selline tänane;0.5643
värskete kaskedega;0.5629
linnud pääseks;0.5628
kaskedega nelipühadeks;0.5602
kolmas tase;0.5599
tausta 2000;0.5596
vilja sügisel;0.5587
kogudus päästeliiduga;0.5585
elujõuline elujõuline;0.5558
Makedooniale rahvaräpi;0.5555
keelest eesti;0.5491
liikumine väidetavalt;0.5488
kuskile linnalähedasse;0.5464
viimine seostatud;0.5443
järsule mäe;0.5433
muna ammugi;0.5423
kogudusi suhteliselt;0.5422
ajast Ja;0.5397
lapsed proovisime;0.5383
tuua võib-olla;0.5303
kujutage manage;0.529
kevad vähegi;0.5251
küsimuse muna;0.5213
kinkimisel munavärvimisel;0.5093
üldiselt tundub;0.5032
häiris jälle;0.4923
vägevat võimsat;0.4826
sugulastele naabritele;0.481
seljatugi lasteaia;0.4149
kuldsete Keerutan;0.401
jälle Me;0.3635
lihavõttepühade aeg;0.3458
kasvanud Ja;0.3313
vana männipuu;0.3042
korduvalt rääkinud;0.2962
tõi staatusega;0.28
õlle valmistamisel;0.2733
silma mäletan;0.2535
valiku algupära;0.2529
nelipühad vähem;0.2505
kohvikus restoranis;0.2488
turistid satuvad;0.243
võimalus loomulikult;0.2112
kristlikke liikumisi;0.2109
mängu kuulub;0.2079
nägin filmi;0.1982
On täheldatud;0.1941
Absoluutselt rääkisin;0.1746
talitus hästi;0.1718
lumememme näinud;0.1688
nimed Tuski;0.1633
oluline püha;0.1588
