keyphrase;score
viisakalt Ei;0.4946
poeg pojapoeg;0.4778
jõudnud Ühelt;0.4518
põhjusel vaatas;0.4227
õnnetu mees;0.4179
aru Seejärel;0.4082
tahad luuletustes;0.406
ilmus romaan;0.3684
Krullil neli;0.3414
elusas elavas;0.327
pöördub huvitav;0.3112
võtame sotsioloogilise;0.293
austan suuri;0.2757
hilja telefonis;0.2701
püüdnud lihtsaks;0.266
tead romaani;0.2653
oska öelda;0.2623
traktor vaatlik;0.2616
eluga tänapäevani;0.2611
alguses Ühel;0.2566
Aarne Merilai;0.2336
räägivad hoopiski;0.2319
oluline Ma;0.2145
lugeda kindel;0.1963
eeliseid Teatud;0.1895
natukene ettehaaravalt;0.1736
toetada Sellest;0.0409
