keyphrase;score
ajalugu ongi;0.3092
hilisemad teadlased;0.2914
sajandil No;0.2884
ideaalne koht;0.2871
-ks sajandiks;0.2816
normanni arhitektuuri;0.2713
vaene maa;0.2689
On teada;0.2622
Sain aru;0.2549
kuningal 20;0.2443
suurtest avastustest;0.2355
Suur osa;0.2245
sajandil seisis;0.221
Poolkuu patarei;0.1776
roomlased tundnud;0.1376
leidus küllalt;0.0768
