keyphrase;score
raadios mängiti;0.5453
kukkusin haiglas;0.5425
võib-olla mahtuda;0.5413
äkki uuesti;0.5384
isaks perelt;0.5359
paksud jalatallad;0.5222
Aga andekas;0.5191
kokkusattumus sattumise;0.515
Saksamaa kuulutas;0.5146
näiteks hoopiski;0.5128
pikkamööda Sest;0.4969
kõrgemal osad;0.4938
noorem ütleb;0.4827
Aga loodan;0.4659
hästi-hästi maitsekalt;0.4636
kujutan tegelen;0.4541
jalatallad soe;0.436
vabriku tänavalt;0.4018
Benson maailmaklassi;0.3834
ütleb varsti;0.3249
mõtlesin pagana;0.3196
tundus meilgi;0.3107
tõuseb parema;0.3097
oligi väga-väga;0.2893
vaidled naisel;0.2736
mängis tuttavaid;0.2684
võimelised uskuge;0.2641
suure üllatusena;0.26
ettepaneku pedagoogi;0.2542
seletust esiteks;0.2416
kõneainet tekitanud;0.235
Tulnud kenasti;0.2346
aega rahul;0.2185
tähelepanu nägin;0.2106
kraanikausist metsa;0.2098
jälle ütlevad;0.2029
esiteks kergem;0.1327
ajal jätkus;0.0672
