keyphrase;score
rahvapilliorkestri energilise;0.6034
tootmisega Nad;0.6033
sillad idanema;0.602
muistsest ajast;0.6008
Seal Nüüd;0.6005
mänginud saare;0.5988
Sündmus tollal;0.597
Kui Saaremaa;0.5959
senna linnastele;0.5936
linnamägedel vanades;0.5916
minevikus tänavustel;0.5911
Heast tujust;0.5903
Tartu toomkirik;0.5894
vabariigi lipp;0.5889
saare õllest;0.5887
edukalt kuuenda;0.5881
head tuju;0.5869
plaani Kuid;0.5865
tänavustel jaanipidustustel;0.5865
Tartu kirjandusmuuseumis;0.5857
keldrid mahutavad;0.5839
poolaasta plaani;0.5829
ilmismi keel;0.5787
Mõne minuti;0.5784
gaasikud männikud;0.5782
sumiseb laulad;0.5758
no Aga;0.5722
Eesti Lasnamäelt;0.5719
pika rohuga;0.5718
toomkirik tolleaegne;0.5715
konkreetsemad jaanikombed;0.5687
Virumaast Saaremaani;0.5651
tõekspidamine jaanipidu;0.5648
üleöö kerkinud;0.5641
paikneval staadionil;0.5609
vihaga värske;0.559
Meriloo loomingulise;0.5507
täna täpselt;0.5481
Türi rajooni;0.5396
tutvust tänaõhtuste;0.5344
noorsoofestival tallinlaste;0.5203
leninliku kommunistliku;0.5202
tõstetud kutsutakse;0.5184
valdav enamus;0.5132
panid lillepärjad;0.5063
keeruta lennuta;0.5049
kindlasti mäletate;0.486
tujus sumisema;0.4754
hästi käib;0.4641
kallastel Kõpu;0.4131
esinevad ühendatud;0.3712
vähestel teada;0.3497
aasta süttis;0.3363
püüti samastada;0.3177
land kvaliteet;0.3145
elu kukkus;0.3129
räägitakse Kurna;0.3125
Aga uurinud;0.2972
teadmata valdav;0.2904
nägin suuremas;0.2706
suure tööde;0.2619
püha pühad;0.2606
ehitasime maja;0.2413
osa toomeorus;0.2337
kuulsate Toome;0.2234
jäid Seal;0.1748
esimene sõna;0.069
