keyphrase;score
meditsiinilugu Selles;0.6162
keskaegseid ühesõnaga;0.615
suure hooga;0.6146
tähistatakse viie;0.6143
gümnaasiumi Ja;0.6135
tekitada järeltulijatest;0.6134
tegelane Aga;0.6131
teisisõnu poolametlikult;0.613
meetmed pakub;0.6127
aasta käis;0.6125
ilmselt Eesti;0.6121
tõbi räägitud;0.6114
maha näitab;0.6112
kaduma vend;0.6111
Ta näitab;0.6104
kooliastmed gümnaasiumi;0.6091
küllaltki varakult;0.609
aasta koolipinki;0.6087
arstiteadlaste lugudega;0.6056
Liivimaal Et;0.6055
sünnipäeva tähistatakse;0.6047
andnud olulise;0.6014
olekski võib-olla;0.6014
eliidi vene;0.6011
tundused Liivimaal;0.6003
põhiharidust võib-olla;0.5992
tegevusest Tartus;0.5987
arstide väga-väga;0.5982
suutnud tekitada;0.5977
ajal pidalitõvest;0.5964
huvitavalt huvitavalt;0.5944
leeprost juttu;0.594
käin calling;0.5923
näidata tegemist;0.5911
sadat haiget;0.5908
tegelane võib-olla;0.5882
huvilised vajalikuks;0.5882
paanikapuhang võib-olla;0.5863
asjaga tegelema;0.5856
kehaväliselt kultiveerida;0.5853
vend vennast;0.5822
tolleaegses balti;0.5795
eestimaal Kuramaal;0.5795
räägime nädalal;0.5792
jalad töötanud;0.5758
mõttes sajaprotsendiliselt;0.5758
luunini tegevusest;0.5746
Hansen avastab;0.5746
võib-olla olegi;0.5744
probleemiga Nii;0.5739
jõuame deklaratsiooni;0.5724
alg- põhiharidust;0.572
õieti aru;0.5706
avastamisest seoses;0.5703
kõikvõimalikud niuksed;0.569
Nii hellad;0.5675
tuletada korjata;0.5658
leepra populaarses;0.5624
jälle 15;0.5582
võib-olla kaduma;0.5574
Tartu stuudios;0.5564
tahamegi teada;0.5558
meditsiiniloo vaatevinklist;0.5542
võib-olla aasta;0.5531
teataks sadat;0.5513
tõmbab listeeriat;0.5505
Eelmisel teisipäeval;0.5467
leepra kohalolu;0.5294
kalling Tartu;0.5138
õpetus rääkis;0.4681
leepra suguhaigused;0.4429
kontekstis sündis;0.4343
töödest rääkida;0.4123
andekas Ta;0.3432
haigus Ja;0.337
Ja kõikvõimalikud;0.3109
võrsunud andnud;0.3044
Hellati tööle;0.3014
tekivad suuresti;0.2946
tähtis tõbi;0.2934
antakse kõikvõimalikke;0.2916
kuulsaid mehi;0.2898
eesti arstiteadlaste;0.2834
haigus kujunes;0.2731
lõpul diskussioon;0.2729
seltsid antakse;0.2531
lähemale naine;0.2524
sajandi lõpul;0.2514
nooremat vendade;0.2506
Tartus jätkame;0.2496
ajal kombeks;0.2488
sageli langeb;0.2487
jälle jõuame;0.2446
üldse inimkonna;0.2401
Ta tähtis;0.239
listeeriat maha;0.2365
Et näide;0.2336
ajal arvati;0.2318
libedalt 1887;0.228
Norra uurija;0.2254
võidelda kuule;0.2081
viie kolme;0.206
Aga asi;0.1993
võtab tõmbab;0.0765
