keyphrase;score
perioodi 2007;0.5914
protsendi eelarvest;0.5912
Eesti vabadusvõitlejatele;0.5905
perenaisele administraatorile;0.5895
koorikontserti kavas;0.5894
teinekord täna;0.5893
hinnata Aga;0.5886
lubata tavaliselt;0.5886
tööd madalapalgaline;0.587
grupijuhi süül;0.587
uudistajatele lennundusmuuseumis;0.5869
kilomeetrid veskiorus;0.5857
redeli pannakse;0.5854
taevas tänavu;0.5845
rannikul 10;0.5843
prioriteete Majanduskasvu;0.5818
klassikalisest eesti;0.5813
Andres Uibo;0.5788
Sel kinnitatakse;0.5785
kavandama vahendite;0.5783
eelarvest hõivatud;0.5782
saatjatega jäid;0.5761
tänavu jäävad;0.5736
kontekstis Eesti;0.5729
riigikogu valimiste;0.5728
saadavatest summadest;0.5663
rindu suu;0.5655
päikesetõusu Tänavusel;0.5642
silmad Sellega;0.5641
lennupäev väiksed;0.5581
lapsed jäid;0.5561
parki otsustasime;0.5544
varem esimesest;0.5505
tunneb varasem;0.5481
botaanikaaias suureõieline;0.5449
üleüldse suudeta;0.5428
huvitundjaid Sinna;0.5426
pastoraadi vana;0.5251
Tartus Pärnus;0.5228
võtta vastust;0.5068
vapustav elamus;0.5043
kinnituse uuel;0.4993
püüame anda;0.4944
Selline oligi;0.3964
istutasid puid;0.3123
eesti muusikast;0.2742
toimub Eestis;0.2542
laguni kindlasti;0.2533
osutuda märksa;0.2463
väljapanekuid püüame;0.2366
Zahharov selgitad;0.2141
tänava hinnata;0.2103
Tony Blair;0.196
lennuväljal lennupäevad;0.1953
teada Mall;0.1774
näiteks teinekord;0.1701
esimesele Ja;0.1591
näiteks samamoodi;0.0827
