keyphrase;score
salvestatud tegelikult;0.6343
Hollandi rokkansamblis;0.6339
toorkuuleb tõi;0.6336
55-ks vikerkaare;0.6328
99 See;0.6324
pass kasutas;0.6323
volüümi panema;0.6313
naislaule erinevad;0.6301
Et natuke;0.6286
põhineb suuresti;0.6273
suuresti samperitel;0.6262
möödaniku poplugude;0.626
kahtlemata Liisabit;0.6245
keelekasutus tihtipeale;0.6238
kuuekümnendatel seitsmekümnendatel;0.6215
olekski albumiga;0.6214
paremaid palasid;0.6202
näituseks bändide;0.6174
salvestuste tükikesi;0.6173
pealkirjas sooleks;0.6167
lugu vana;0.614
armsasti sõrmitseb;0.6126
Ja tänase;0.6124
päeva seisukohast;0.6121
grupi bootišeed;0.6112
pakkus teatava;0.6109
maha Seda;0.6105
nakitsema daami;0.61
palasid Õieti;0.6098
kusagilt vanakraamioksjonilt;0.6095
teisiti Liisabetesse;0.6089
meelioninguskitest vahet;0.6073
lauljad Bristoli;0.6071
vahukoor kad;0.6045
kolm minutit;0.6042
muusikalugusid laule;0.6037
tegelikult sisuliselt;0.6032
probleem tähendas;0.6011
süntesaatoril abiga;0.6003
balannaga kelmika;0.5992
vahendusel eikellegimaal;0.5985
süžeede esimese;0.5976
tarvitab päriselt;0.5957
kelmikate sketšidest;0.5953
kähku heliplaadile;0.5946
nautisite paiguti;0.594
olu kunsttükkidest;0.591
nimetab esitamist;0.5883
lood kõneldakse;0.5878
senisel albumil;0.5831
tegelikult punast;0.5818
lähemalt paremini;0.5805
ammendas teataval;0.5793
gruppe tublisid;0.5786
Liisabit jänese;0.5773
Monteerituna fantaasiamänguliste;0.5771
tempot võtame;0.5755
võrdlusalust kaunikesti;0.5707
valides muusikat;0.5699
sooleksiks Peppis;0.5689
paika pidevalt;0.5684
kõneluste tükke;0.5679
head halvad;0.5669
enam-vähem pikka;0.5645
vastatel tahtsite;0.5637
öelda Kelmikalt;0.5614
riistvara kasutada;0.5602
kogunisti kurjemat;0.5601
popcorn tavaliselt;0.5585
eranditult teps;0.5579
sisaldavat põhiliselt;0.556
naljasaate seeriast;0.5541
õhutab Kas;0.5528
muusikute kontserditel;0.548
olu Pealkiri;0.5443
magustoiduga muusikalise;0.5412
ilus võib-olla;0.5379
erinevalt sooleksist;0.5332
Või koosneksid;0.5328
verinoor piiga;0.5322
Elizabethist mängib;0.5262
tegeleb laulude;0.5248
natuke ilus;0.5248
hunnikudesserdiga meeletu;0.5113
alanud peategelane;0.4978
loo pealkirjas;0.4807
sunnik silutud;0.4687
järgneb See;0.4676
portišeed sarnaste;0.4252
võhivõõraste inimeste;0.4026
ess tegeleb;0.3801
hämmastunud uhe;0.362
letti valgus;0.3605
tähendas Elizabeth;0.3532
super Luity;0.3381
väitnud karustadestama;0.327
enamasti sireda;0.3182
tegevusi kirjeldades;0.3143
teps tuntud;0.3128
võrdlemisi kähku;0.3117
ilmudes võrdlema;0.3053
Nõnda juhtub;0.2989
tihtipeale pärinevad;0.2987
lugude pealiskirjad;0.294
kenasti siivselt;0.2931
pikka plaati;0.2906
nurgeriste palade;0.2902
nädala ajal;0.2769
inimestega esimene;0.2758
Pihlist Stahlis;0.2566
imestama Umbes;0.2383
palade mõeldud;0.2175
Tema esimene;0.1342
