keyphrase;score
külalisi väikesed;0.6214
Ja öeldi;0.6208
panime verivorst;0.6198
edukalt Nii;0.6192
Tiidul kaks;0.6191
onu aeg;0.6177
vaikselt hästi;0.6168
täis soovitan;0.6151
jõuluõhtul vaatasin;0.6143
püüdnud juhuslikult;0.6134
Stalisega paremaks;0.6133
tegutsesid ansambliga;0.6129
loole kitarriga;0.6124
sammud sammu;0.6122
kahjuks nentima;0.611
tihtipeale kipuvad;0.6108
Ma usun;0.6107
mõtlen Selles;0.6103
hommikul laupäeva;0.6092
muusikat osaleb;0.6092
usu meeldib;0.6087
muutus keeruliseks;0.6085
esines impernabiikendiga;0.6082
liikuda Et;0.6081
meelega kuulavad;0.608
koha linnast;0.6064
õpib kaheksandas;0.6056
signaal panen;0.6054
tegemisi-toimetamisi tekkinud;0.6052
koormuserite suurida;0.605
Kuressaarest küllaltki;0.6038
töö käib;0.6022
mõjukoviga küsisin;0.6018
teagi võib-olla;0.5997
süvendatud kolasedaste;0.5985
isa perekonnaga;0.5983
mäleta tegelikult;0.5967
purjus mehi;0.5954
kuulanud laulmist;0.5944
kaevurikülast heade;0.5942
jälle Aga;0.5939
täheldanud lambad;0.5933
Soomes Ühed;0.5929
kusagile Tallinnasse;0.5918
laabub lihtsalt;0.5914
liikusid profession;0.5912
omandalane Ühest;0.5907
õppust natuke;0.5903
ongi valupunktid;0.5896
Haapsalust hiljem;0.5893
eestlannat valge;0.5875
saare probleem;0.5871
restoranist ühtemoodi;0.5868
keeruliseks ausalt;0.5865
kantrimuusikat absoluutselt;0.586
selgeks Naabrimees;0.5856
mõtlema perekondade;0.5833
kuulas kasutan;0.5828
raske kaks;0.5827
lood kirjutasid;0.5824
absoluutselt fancyt;0.5782
basskitarri Mihhail;0.5766
Just nimelt;0.5742
naljaarmastajad altandamaks;0.5739
karjääri aeg;0.5721
kohustuslikke lauldakse;0.5706
mõtet puhtad;0.5689
ümbritseb vabanema;0.5678
muusikastiil muutus;0.5637
jaa tavalist;0.5581
tõmmati pealinn;0.5568
Seal kindlasti;0.5564
metsa Küpsetasime;0.5563
mõtted juhtis;0.5512
Et hea;0.54
tihtipeale sedasi;0.54
lihtne lahutame;0.5336
aeg-ajalt jälle;0.5214
päev kuus;0.5058
muutuste ääretult;0.5047
surma-aastapäev kaks;0.4987
On kujunenud;0.4804
sässiga Jah;0.4768
kanda Ida-Virumaa;0.459
halvasti püütakse;0.4465
kena no;0.3767
mõistnud mõista;0.3369
laps inimesena;0.3267
visa ajalik;0.3167
rääkis Et;0.2625
kuulajal raskem;0.2579
mõelda eluga;0.2518
loo tahaksin;0.2518
publiku ütle;0.2512
Tegelikult tihtipeale;0.2382
rahvamuusikat tihtipeale;0.2379
lapsele õpetada;0.2372
tekkinud aega;0.2371
sealihaga pannile;0.233
jätkuks aega;0.2251
juhtis tähelepanu;0.2231
Ei Ma;0.2072
kaheksandas klassis;0.2039
aeg vaatan;0.2032
jälle määral;0.1764
suur tähtpäev;0.1663
mõjusid ilusate;0.0494
