keyphrase;score
Koht kuulunud;0.5625
kuus seitse;0.5615
mälestustes värsked;0.5608
taas sulges;0.5608
raevust üritas;0.5572
pakkumist võttis;0.5552
vaatama rääkima;0.5523
kapsast tülitama;0.5519
Tee tahad;0.5493
siht Taleest;0.5488
käed taskus;0.5417
valveõed hoides;0.5357
rasedaks jäänud;0.535
võib-olla residenti;0.5334
kummine veniv;0.5252
seisund stabiilne;0.5012
küpsetas osa;0.4958
lauatelefon Seltskond;0.4609
naise näost;0.453
ilmselt Arnes;0.4347
luges helistas;0.4289
tablette võtnud;0.4108
leidnud paar;0.4026
kaela puhvis;0.3224
silma Õhkkond;0.3036
ajal põranda;0.2762
teineteisest teadnud;0.2697
vet sõkuma;0.2675
kuuletus Ta;0.265
Paavel tahab;0.2513
Ta üritas;0.242
parklas liiguvad;0.2379
Pjotr Sergejevitš;0.2362
võimet ainuüksi;0.2359
inimesega õhtu;0.2338
Tal kombeks;0.2266
Tartus teadis;0.2202
pargipingil kaks;0.199
Ants märkas;0.192
saamisega rikkunud;0.1919
tundis uuesti;0.008
