keyphrase;score
täna kõrgetasemelisel;0.646
hilissuvel Tallinna;0.6455
leida inimestele;0.6452
Iisraelis töötavatel;0.6417
mäng Tartus;0.641
hea hea;0.6406
aastal tegutsesid;0.6403
sajupilved Neljapäeva;0.6401
EXPO-le Tallinna;0.6388
NBA läänekonverentsi;0.6383
Tallinna abilinnapea;0.6379
uudis Nimelt;0.6377
Stephen terminali;0.6373
spordiüritused seotud;0.6372
ehitada Eesti;0.637
probleemi põhjuse;0.637
31 aastal;0.6365
kaasa tihedamad;0.636
majandusminister Kristen;0.6358
nõukogu arutab;0.6355
Politseilt korraldas;0.6345
Saku suurhallis;0.6328
näide Selver;0.6328
linnaga heade;0.632
Lähemalt räägib;0.6311
kohalikele ettevõtjatele;0.631
bussides President;0.6302
Einaste loodab;0.6302
Kui tahetakse;0.6302
politseinikest päästjatest;0.6298
Kui aasta;0.6297
ametkonnad kohalikud;0.6293
kuulata vikerraadio;0.629
68 üleeile;0.6287
Läänekaldale naasvatelt;0.6283
kaks Üks;0.6283
Leedu luuretöötaja;0.6272
tunnistas detailplaneeringu;0.6268
müüa Petseri;0.6264
Juba tänaseks;0.6263
filharmoonia kammerkoor;0.626
seonduv Mereharjutusi;0.6253
suurepärane Käin;0.6236
algusfaasist hea;0.6233
iirlastega bussides;0.6225
saarele helikopteriga;0.622
tähtaeg nii-öelda;0.6208
sõlmitud sõjalis-tehnilise;0.6202
2007 2012;0.6195
prefektuuri kriisireguleerija;0.6195
Yorgis ütles;0.6188
oligi Poolteist;0.6184
mängus BC;0.6174
kasutuselevõtt suuresti;0.6171
väidetavalt FSB;0.617
Leedus kinni;0.615
räägib Kai;0.614
algab kell;0.6137
vastavasisulisest kolmekuulisest;0.6136
eile õhtul;0.6129
töö käib;0.6112
rahastamine spordiseltsi;0.6103
vaimustunud ütles;0.609
kiirabitöötajad hoonest;0.6081
maailma Arvo;0.6081
ohutuse taganud;0.6079
nõuandeid jätkab;0.6073
tihedas konkurentsis;0.6069
ühtpidi lõpp-punkt;0.6055
näha trend;0.6052
spetsiifilist tehnikat;0.6031
Aasaga tunnistas;0.6024
inimeste arvu;0.6023
supermarketitest vaatab;0.6016
sujunud kool;0.5998
tõrked kaardimaksetel;0.5987
kaheksa päeval;0.5972
test jätku;0.5961
kunid tekkis;0.5954
koht planeeringu;0.5951
tantsijate lavastajate;0.5941
sündisid Nii;0.5941
Õhutemperatuur öösel;0.5933
sadam pakub;0.5923
pealetung Ida-Ukrainas;0.5906
kultuurisündmus ütles;0.5902
tuua Arvo;0.5863
varjata See;0.5863
näitas tänane;0.5846
seonduva Rahvusringhäälingu;0.5842
optimistlikud valdav;0.5842
Kolm kolm;0.584
õnneks juhtunud;0.5813
19 meretuulega;0.5811
kuulda tantsijate;0.5806
detailplaneering püüab;0.5788
administratsioonil moodul;0.577
rajooni administratsiooni;0.5764
kiiremini Eestis;0.5727
vaadatakse kli;0.5711
Warriorsi mängu;0.5655
riigivisiit riigivisiit;0.5653
See ilmselt;0.5551
külalised Euroopa;0.5505
autorikontsert võeti;0.5503
Veljo epits;0.5496
valdav enamus;0.5462
aegadel viibima;0.5325
endiselt hästi;0.5318
kasvavad ettevõtjatel;0.5291
varem tähenda;0.524
ootused Pean;0.5195
ilm püsib;0.5105
Antakse hinnang;0.5052
19743 Mina;0.3528
teatas president;0.2805
Baltimaade kirdesse;0.2804
kohtuvad täna;0.2537
seeria alguses;0.2508
Tallinna linnaga;0.2372
avaldas lootust;0.2314
plaanid kiirelt;0.2276
Päeval liigub;0.2154
BC Kalev;0.2043
berliinlane püüdmata;0.2041
oska öelda;0.2035
Mari Rebane;0.2013
kolm Null;0.186
Selle võimekuse;0.1767
lõpp-punkt kaks;0.1573
mängu võitis;0.1317
kaks suuremat;0.1161
