keyphrase;score
vanemate laiahaardelise;0.6257
eneseväljendus võib-olla;0.6248
küsimuse tudengitel;0.6246
levitamine marginaalne;0.6235
külastaja kaasa;0.6234
suurenevat mõjuvõimu;0.622
nimelt poeetilise;0.6219
surutud Eesti;0.6218
Tallinnas bussipeatustes;0.6209
pseudodokumentaal mängiti;0.6207
Kuna Laimre;0.6207
võitlema üldkontseptsiooni;0.6204
kuus toimuvad;0.6198
galeriisse kell;0.6195
Tartu ülikoolist;0.6193
pressitekst kõlab;0.6188
Eesti ekspressile;0.6169
jopede silmad;0.6164
töötab Eestis;0.6161
Härm rääkis;0.6158
kunst pakub;0.6157
Jan Tomsoni;0.6152
rääkisime impekti;0.6146
kahteteist filmižürii;0.6145
mõõde arvan;0.6135
representatsiooni tasandil;0.6128
Eestis traditsioonilised;0.6125
Olle Lome;0.6115
strateegiatega otsese;0.6108
teada Aga;0.6101
rõõmustasin kuraatorina;0.6097
lihtsalt käeharjutuseks;0.6095
meediakoolist aasta;0.6095
korraldatav Ja;0.6093
kunstiakadeemiast astusin;0.6091
väikeses puust;0.6091
üha suurenevat;0.6062
tegelaseks nukk;0.6054
araabiakeelset sedeleid;0.6048
jagata žanriliselt;0.6045
sisehoovis aset;0.6036
gümnasistid filmi;0.6025
alguses võitleme;0.6021
Minagi rõõmustasin;0.602
klassikalise Laimrliku;0.6012
täpselt küsimuse;0.601
ongi tegelikult;0.6005
võidupühal üheksandal;0.5985
põlismäelt paralleelselt;0.5984
valisime töid;0.5984
Jah nõus;0.5982
lihtsalt nii-öelda;0.5972
liikunud märksa;0.5971
kiire info;0.5962
üldteema poliitiline;0.5952
linnad osutuvad;0.595
valis 500;0.5928
nagunii loogiline;0.5917
jõudude ütleme;0.5916
keeli Ja;0.5899
vaadata globaalse;0.5898
tuntuse kuulsusejanu;0.5896
See hea;0.5893
jäin nõusse;0.5893
meenutama silmadega;0.5888
miitingutel tudengifilmi;0.5877
nädalat eile;0.5866
pala artistidelt;0.5866
festival Eestit;0.5862
heliarhitektuuri oktoobrikuise;0.586
filmireegleid mõista;0.5851
kunstihoones kunstihoone;0.5851
2008 Stuudios;0.5849
lastesaatega hunt;0.5819
aastate Eesti;0.5806
sümpaatiat globaliseerumisvastaste;0.5781
Keller CRM;0.578
Tony notar;0.5771
kaasa kunstis;0.575
viimasel ajal;0.5749
geograafiliselt hõlmab;0.5742
mõtlesin teema;0.5732
sõnastanud assotsiatiivsest;0.5716
mõrvata Ei;0.5704
tulenev pedagoogi;0.5692
Ateena keskuses;0.5657
tahetakse äärmiselt;0.5619
lihtsalt intensiivselt;0.5612
põhimõtteliselt korralduskomitees;0.561
poolnaljaga ütlesid;0.559
tegelikult võimalik;0.5586
kahel ekraanil;0.5565
mängufilm ting;0.5545
võib-olla mängib;0.5509
näha kolmapäeval;0.5459
enam-vähem adekvaatseks;0.5437
paljud ütleme;0.5414
reklaamplakatid Jan;0.5414
sektsioon kaisa;0.5397
tudengifilm 2008;0.5368
juhatanud näitusest;0.5363
looduskeskkondadest kuuldamatute;0.5341
tuletama graafikast;0.5318
Tartust lihtsalt;0.5301
plokk saatejuht;0.5293
võit oligi;0.519
festival jätkub;0.5171
aasta tudengifilmi;0.5107
tehnoloogiliste oksessioonide;0.5051
loit jõekalda;0.5
kolmapäeval kolmapäevast;0.4979
eri maade;0.4866
tekkis leiutati;0.4841
otseselt lihtsalt;0.4141
poliitiliselt üha;0.3418
leidev audiogalerii;0.3134
metallapha õun;0.2773
video kahel;0.2694
aset leidev;0.2692
olukord silme;0.2645
oska öelda;0.2595
ajalehti plakateid;0.2566
pärit aastast;0.2379
arvan kindlasti;0.231
äärmiselt oluline;0.2264
osalejaid korra;0.2206
arvates paljud;0.2173
kunstniku 102;0.2168
Nad asuvad;0.1993
projektiga peansserfess;0.1899
lahti sobiks;0.1863
hõlmab festival;0.1697
filmi õppinud;0.1581
suhteliselt olidki;0.1559
esinevad Kõigepealt;-0.0049
